1629999232,12
1629999240,13
1629999245,9
1629999250,40
1629999256,25
1629999262,5
1629999267,11
1629999272,13
1629999278,27
1629999283,50
1629999289,49
1629999294,54
1629999299,48
1629999305,35
1629999310,40
1629999316,53
1629999321,46
1629999326,62
1629999341,33
1629999346,20
1629999352,0
1629999358,55
1629999363,60
1629999368,62
1629999373,63
1629999380,43
1629999384,62
1629999390,52
1629999395,44
1629999400,52
1629999406,40
1629999411,41
1629999417,22
1629999422,48
1629999428,29
1629999433,34
1629999439,6
1629999444,7
1629999449,7
1629999455,6
1629999460,39
1629999466,32
1629999471,11
1629999476,11
1629999482,15
1629999487,11
1629999503,10
1629999518,7
1629999533,7
1630027364,19
1630027370,17
1630027375,28
1630027381,11
1630027386,13
1630027392,15
1630027397,37
1630027403,40
1630027408,0
1630027413,26
1630027419,2
1630027424,29
1630027430,34
1630027435,0
1630027440,22
1630027446,31
1630027451,0
1630027457,0
1630027462,12
1630027467,19
1630027473,5
1630027478,8
1630027484,0
1630027489,21
1630027494,0
1630027500,11
1630027505,10
1630027511,11
1630027516,12
1630027523,12
1630027527,12
1630027532,11
1630027538,11
1630027543,11
1630027548,12
1630027554,11
1630027559,12
1630027565,11
1630027570,11
1630027575,11
1630027581,12
1630027596,11
1630027612,11
1630027629,11
1630027643,11
1630027655,20
1630027660,15
1630027666,25
1630027671,18
1630027676,21
1630027682,12
1630027697,11
1630027713,10
1630027728,10
1630027743,10
1630027759,10
1630027774,10
1630027790,10
1630027805,10
1630027820,10
1630027836,10
1630027851,10
1630027867,10
1630027882,10
1630027898,10
1630027913,10
1630027928,10
1630027944,10
1630027959,10
1630027975,11
1630027990,11
1630028005,10
1630028021,10
1630028036,10
1630028052,10
1630028067,10
1630028082,10
1630028098,10
1630028113,10
1630028129,10
1630028144,10
1630028159,9
1630028175,10
1630028190,10
1630028206,10
1630028221,10
1630028237,11
1630028252,11
1630028267,12
1630028283,12
1630028298,11
1630028314,11
1630028329,11
1630028344,10
1630028360,10
1630028375,10
1630028391,10
1630028406,10
1630028422,10
1630028437,10
1630030715,11
1630030720,11
1630030736,10
1630030751,10
1630030766,10
1630030782,9
1630030797,7
1630030813,10
1630030828,11
1630030843,11
1630030859,10
1630030874,10
1630030890,10
1630030905,10
1630030921,10
1630030936,11
1630030951,11
1630030967,10
1630030982,10
1630030998,10
1630031013,10
1630031028,11
1630031044,11
1630031059,11
1630031075,11
1630031090,11
1630031106,10
1630031120,37
1630031125,0
1630031131,42
1630031136,9
1630031142,10
1630031147,10
1630031153,41
1630031159,18
1630031164,0
1630031169,14
1630031175,11
1630031191,18
1630031206,16
1630031221,15
1630031233,50
1630031238,17
1630031243,8
1630031249,9
1630031254,8
1630031260,9
1630031265,10
1630031270,9
1630031276,45
1630031281,0
1630031287,0
1630031292,29
1630031297,24
1630031303,0
1630031308,0
1630031314,8
1630031319,8
1630031324,37
1630031330,27
1630031335,27
1630031341,14
1630031346,16
1630031351,12
1630031357,9
1630031362,0
1630031368,61
1630031373,62
1630031378,64
1630031384,0
1630031389,63
1630031395,63
1630031400,61
1630031406,46
1630031411,16
1630031416,59
1630031422,15
1630031427,0
1630031432,7
1630031438,7
1630031443,7
1630031449,8
1630031454,7
1630031459,11
1630031465,46
1630031470,51
1630031476,63
1630031481,63
1630031486,0
1630031492,0
1630031497,0
1630031503,55
1630031508,51
1630031513,61
1630031519,63
1630031524,62
1630031530,18
1630031535,63
1630031540,63
1630031546,61
1630031551,62
1630031557,62
1630031562,62
1630031567,62
1630031573,63
1630031578,63
1630031584,62
1630031589,14
1630031594,11
1630031600,2
1630031605,0
1630031611,21
1630031616,3
1630031621,0
1630031627,0
1630031632,13
1630031638,50
1630031643,54
1630031648,52
1630031654,13
1630031659,24
1630031665,2
1630031670,6
1630031676,7
1630031681,8
1630031696,8
1630031712,9
1630031723,38
1630031729,62
1630031734,62
1630031740,61
1630031745,59
1630031750,63
1630031756,49
1630031761,62
1630031767,63
1630031772,63
1630031777,61
1630031783,58
1630031789,59
1630031794,45
1630031799,49
1630031804,61
1630031810,62
1630031815,61
1630031821,0
1630031826,7
1630031831,7
1630031837,7
1630031842,7
1630031848,38
1630031853,31
1630031858,36
1630031864,11
1630031869,18
1630031875,48
1630031880,10
1630031885,7
1630031891,7
1630031896,7
1630031902,7
1630031907,8
1630031912,8
1630031928,8
1630031943,8
1630031959,10
1630031974,9
1630031990,10
1630032005,11
1630032010,19
1630032016,22
1630032021,0
1630032027,63
1630032032,47
1630032037,0
1630032043,44
1630032052,0
1630032054,0
1630032059,10
1630032064,33
1630032070,9
1630032075,17
1630032081,1
1630032086,38
1630032091,9
1630032097,10
1630032112,8
1630032128,8
1630032143,8
1630032158,8
1630032174,8
1630032189,8
1630032205,8
1630032220,8
1630032235,8
1630032251,8
1630032266,8
1630032282,8
1630032297,10
1630032313,10
1630032328,10
1630032343,8
1630032359,8
1630032374,8
1630032390,8
1630032405,8
1630032420,8
1630032436,8
1630032451,8
1630032467,8
1630032482,8
1630032491,12
1630032496,17
1630032502,12
1630032517,9
1630032532,10
1630032548,10
1630032563,10
1630032579,8
1630032594,8
1630032609,8
1630032617,21
1630032623,24
1630032628,0
1630032634,13
1630032639,13
1630032654,11
1630032670,11
1630032675,11
1630032691,24
1630032706,7
1630032722,6
1630032737,10
1630032752,11
1630032768,7
1630032783,8
1630032799,7
1630032814,8
1630032829,9
1630032845,8
1630032860,10
1630032876,8
1630032891,8
1630032907,9
1630032922,11
1630032937,10
1630032953,10
1630032968,10
1630032984,10
1630032999,10
1630033015,8
1630033030,12
1630033045,9
1630033061,10
1630033076,11
1630033092,10
1630033107,10
1630033122,11
1630033138,10
1630033153,11
1630033169,12
1630033184,10
1630033199,11
1630033215,11
1630033230,11
1630033246,11
1630033261,11
1630033276,12
1630033292,12
1630033307,15
1630033323,12
1630033338,12
1630033354,13
1630033369,11
1630033384,11
1630033400,13
1630033415,10
1630033431,11
1630033446,10
1630033462,10
1630033477,10
1630033492,8
1630033508,9
1630033523,10
1630033539,10
1630033554,7
1630033569,10
1630033585,17
1630033590,25
1630033596,18
1630033601,20
1630033607,10
1630033623,10
1630033638,9
1630033647,22
1630033653,22
1630033658,16
1630033664,26
1630033669,0
1630033675,0
1630033681,45
1630033685,0
1630033691,18
1630033696,12
1630033702,57
1630033707,56
1630033712,7
1630033718,7
1630033723,7
1630033729,64
1630033734,0
1630033739,0
1630033745,34
1630033750,6
1630033756,47
1630033765,0
1630033766,20
1630033772,0
1630033777,14
1630033783,44
1630033788,30
1630033793,10
1630033799,24
1630033804,23
1630033810,36
1630033815,38
1630033820,0
1630033826,24
1630033831,36
1630033837,41
1630033842,47
1630033847,38
1630033853,62
1630033858,0
1630033864,37
1630033869,28
1630033874,19
1630033880,30
1630033885,25
1630033891,24
1630033896,23
1630033901,1
1630033907,0
1630033912,6
1630033918,7
1630033923,7
1630033928,34
1630033934,59
1630033939,60
1630033945,10
1630033950,47
1630033955,46
1630033961,14
1630033966,5
1630033972,60
1630033977,63
1630033982,35
1630033988,39
1630033993,1
1630033999,19
1630034004,9
1630034009,54
1630034015,27
1630034020,20
1630034026,60
1630034031,62
1630034036,47
1630034043,32
1630034047,51
1630034055,5
1630034058,7
1630034063,7
1630034069,6
1630034074,8
1630034080,9
1630034085,9
1630034090,9
1630034096,8
1630034101,10
1630034107,60
1630034112,47
1630034117,40
1630034123,63
1630034128,47
1630034134,38
1630034139,34
1630034144,14
1630034150,58
1630034155,62
1630034161,0
1630034166,0
1630034171,7
1630034177,7
1630034182,7
1630034188,8
1630034203,9
1630034216,44
1630034222,41
1630034227,38
1630034233,18
1630034238,0
1630034243,0
1630034249,20
1630034254,27
1630034260,52
1630034265,26
1630034270,38
1630034276,41
1630034281,37
1630034287,11
1630034292,23
1630034298,8
1630034303,1
1630034308,23
1630034314,39
1630034319,44
1630034324,25
1630034330,27
1630034335,27
1630034341,34
1630034346,6
1630034362,7
1630034377,7
1630034392,7
1630034408,7
1630034423,7
1630034439,7
1630034454,7
1630034470,29
1630034475,17
1630034481,10
1630034486,10
1630034501,16
1630034517,9
1630034532,8
1630034547,9
1630034563,7
1630034578,23
1630034583,5
1630034589,14
1630034598,23
1630034603,21
1630034610,10
1630034616,10
1630034621,27
1630034631,15
1630034637,18
1630034642,13
1630034647,19
1630034653,8
1630034660,19
1630034666,13
1630034671,15
1630034677,16
1630034682,10
1630034687,9
1630034703,6
1630034718,8
1630034734,9
1630034749,6
1630034765,8
1630034780,8
1630034796,17
1630034811,14
1630034826,0
1630034842,11
1630034857,12
1630034863,6
1630034868,12
1630034883,8
1630034899,8
1630034914,10
1630034930,7
1630034945,17
1630034961,15
1630034976,14
1630034991,14
1630035007,12
1630035022,11
1630035035,15
1630035040,13
1630035046,9
1630035051,0
1630035057,9
1630035062,17
1630035067,12
1630035073,18
1630035078,8
1630035084,11
1630035089,14
1630035097,15
1630035103,11
1630035108,7
1630035113,9
1630035119,10
1630036776,13
1630036782,12
1630036797,12
1630036813,11
1630036828,12
1630036844,11
1630036859,11
1630036874,11
1630036890,9
1630036905,10
1630036921,11
1630036936,8
1630036952,10
1630036967,11
1630036982,8
1630036998,10
1630037013,11
1630037029,8
1630037044,11
1630037059,11
1630037075,10
1630037090,11
1630037106,11
1630037121,9
1630037137,11
1630037152,9
1630037167,10
1630037183,11
1630037198,9
1630037213,10
1630037229,11
1630037244,9
1630037260,10
1630037275,11
1630037291,9
1630037306,11
1630037321,11
1630037337,10
1630037352,12
1630037368,11
1630037383,9
1630037399,11
1630037414,10
1630037429,9
1630037445,11
1630037460,9
1630037476,10
1630037491,11
1630037507,9
1630037522,11
1630037537,11
1630037553,8
1630037568,11
1630037584,11
1630037599,10
1630037614,17
1630037630,13
1630037645,12
1630037661,15
1630037676,14
1630037692,15
1630037707,9
1630037723,10
1630037738,9
1630037753,9
1630037769,10
1630037784,11
1630037800,10
1630037815,11
1630037831,11
1630037846,10
1630037862,10
1630037877,10
1630037892,6
1630037908,9
1630037923,10
1630037939,9
1630037954,11
1630037969,9
1630037985,10
1630038000,11
1630038016,9
1630038031,10
1630038047,11
1630038062,10
1630038077,11
1630038093,11
1630038108,10
1630038124,11
1630038139,10
1630038155,9
1630038170,11
1630038185,10
1630038201,9
1630038206,10
1630038222,11
1630039001,27
1630039006,5
1630039012,4
1630039017,31
1630039022,22
1630039028,16
1630039034,20
1630039039,18
1630039046,17
1630039054,16
1630039060,10
1630039065,12
1630039071,2
1630039086,11
1630039102,8
1630039117,11
1630039133,10
1630039148,12
1630039163,13
1630039179,14
1630039194,12
1630039210,14
1630039225,12
1630039240,12
1630039256,13
1630039271,12
1630039287,12
1630039302,11
1630039317,12
1630039333,12
1630039348,12
1630039364,12
1630039379,12
1630039394,13
1630039407,34
1630039413,33
1630039418,41
1630039423,12
1630039429,10
1630039434,8
1630039440,0
1630039446,33
1630039452,21
1630039457,16
1630039462,21
1630039468,2
1630039473,17
1630039489,44
1630039501,40
1630039506,18
1630039511,12
1630039517,12
1630039522,12
1630039528,11
1630039533,11
1630039538,12
1630039544,11
1630039559,11
1630039566,11
1630039582,11
1630039597,11
1630039613,12
1630039628,12
1630039643,11
1630039659,11
1630039665,27
1630039671,0
1630039676,25
1630039681,36
1630039688,18
1630039693,12
1630039698,36
1630039704,33
1630039709,9
1630039715,53
1630039720,30
1630039725,16
1630039731,0
1630039736,25
1630039742,0
1630039747,0
1630039753,43
1630039758,58
1630039764,0
1630039769,64
1630039774,52
1630039780,63
1630039785,67
1630039791,35
1630039796,51
1630039801,68
1630039807,69
1630039812,68
1630039818,71
1630039823,71
1630039828,7
1630039834,0
1630039839,23
1630039845,41
1630039850,36
1630039855,29
1630039861,9
1630039866,9
1630039872,9
1630039877,4
1630039882,17
1630039888,62
1630039893,63
1630039899,72
1630039904,76
1630039909,85
1630039915,19
1630039920,55
1630039926,62
1630039931,5
1630039936,19
1630039942,0
1630039947,55
1630039953,68
1630039958,73
1630039963,11
1630039969,42
1630039974,0
1630039980,0
1630039985,0
1630039990,11
1630039996,33
1630040001,56
1630040007,13
1630040012,17
1630040017,45
1630040023,17
1630040028,12
1630040034,1
1630040039,25
1630040044,5
1630040050,28
1630040055,59
1630040061,64
1630040066,61
1630040071,62
1630040077,45
1630040082,37
1630040088,52
1630040093,63
1630040098,61
1630040104,67
1630040109,19
1630040115,32
1630040120,48
1630040125,37
1630040131,63
1630040136,39
1630040142,0
1630040147,0
1630040152,18
1630040158,9
1630040163,30
1630040169,51
1630040174,18
1630040179,12
1630040185,21
1630040190,50
1630040196,52
1630040201,45
1630040206,0
1630040212,0
1630040217,37
1630040223,4
1630040228,42
1630040233,14
1630040239,19
1630040244,6
1630040250,0
1630040255,0
1630040261,7
1630040266,8
1630040271,60
1630040277,59
1630040282,44
1630040287,56
1630040293,39
1630040298,61
1630040304,54
1630040309,64
1630040314,70
1630040320,5
1630040325,6
1630040331,40
1630040336,0
1630040341,7
1630040347,9
1630040352,10
1630040358,10
1630040363,10
1630040368,10
1630040374,11
1630040389,11
1630040405,10
1630040420,11
1630040436,11
1630040451,10
1630040466,10
1630040482,8
1630040497,10
1630040513,10
1630040528,10
1630040544,10
1630040559,8
1630040575,10
1630040590,10
1630040603,34
1630040608,0
1630040614,56
1630040619,15
1630040625,20
1630040630,10
1630040635,13
1630040641,49
1630040646,27
1630040652,0
1630040657,27
1630040662,0
1630040668,47
1630040673,41
1630040679,25
1630040684,0
1630040689,1
1630040695,39
1630040700,32
1630040706,45
1630040711,29
1630040716,33
1630040722,0
1630040727,0
1630040733,8
1630040738,8
1630040753,11
1630040769,11
1630040784,11
1630040800,11
1630040815,10
1630040830,10
1630040846,10
1630040861,10
1630040877,10
1630040892,10
1630040908,10
1630040923,10
1630040939,8
1630040954,10
1630040969,10
1630040985,10
1630041000,10
1630041016,8
1630041031,7
1630041046,10
1630041062,9
1630041077,11
1630041093,10
1630041108,10
1630041123,10
1630041139,10
1630041154,10
1630041170,10
1630041185,10
1630041200,10
1630041216,10
1630041231,10
1630041247,10
1630041262,10
1630041277,10
1630041293,10
1630041308,8
1630041324,10
1630041339,11
1630041354,11
1630041368,14
1630041374,9
1630041379,11
1630041385,11
1630041391,38
1630041396,11
1630041402,8
1630041407,31
1630041412,45
1630041418,45
1630041423,52
1630041429,51
1630041434,20
1630041439,44
1630041445,44
1630041450,60
1630041456,65
1630041461,69
1630041466,38
1630041472,40
1630041477,50
1630041483,58
1630041488,52
1630041493,62
1630041499,45
1630041504,41
1630041510,28
1630041515,31
1630041520,39
1630041526,56
1630041531,61
1630041537,51
1630041542,61
1630041547,47
1630041553,63
1630041558,70
1630041564,71
1630041569,70
1630041574,66
1630041580,57
1630041585,61
1630041591,56
1630041596,0
1630041611,9
1630041616,34
1630041622,43
1630041627,43
1630041632,53
1630041638,60
1630041643,50
1630041648,60
1630041654,55
1630041659,60
1630041665,57
1630041670,56
1630041676,60
1630041685,60
1630041686,57
1630041692,57
1630041697,55
1630041703,53
1630041708,56
1630041713,61
1630041719,13
1630041734,11
1630041750,10
1630041765,11
1630041780,11
1630041796,11
1630041807,31
1630041813,46
1630041818,38
1630041824,12
1630041829,5
1630041834,3
1630041840,0
1630041845,0
1630041851,0
1630041856,0
1630041862,0
1630041877,39
1630041892,13
1630041900,55
1630041905,45
1630041911,13
1630041916,11
1630041922,12
1630041936,30
1630041942,39
1630041947,20
1630041955,15
1630041960,13
1630041969,37
1630041974,19
1630041980,24
1630041986,17
1630041991,7
1630041996,6
1630042006,60
1630042011,43
1630042017,37
1630042022,34
1630042028,33
1630042033,28
1630042039,34
1630042044,20
1630042049,2
1630042055,25
1630042060,10
1630042065,11
1630042071,11
1630042076,7
1630042082,3
1630042097,13
1630042113,13
1630042120,12
1630042125,15
1630042131,19
1630042136,17
1630042151,0
1630042167,12
1630042182,14
1630042198,14
1630042213,14
1630042229,13
1630042244,14
1630042259,14
1630042275,14
1630042290,15
1630042306,9
1630042321,12
1630042337,14
1630042352,15
1630042367,14
1630042383,12
1630042398,14
1630042414,14
1630042429,16
1630042445,16
1630042460,15
1630042476,14
1630042492,12
1630042507,14
1630042522,11
1630042537,10
1630042553,11
1630042569,19
1630042584,10
1630042599,12
1630042615,8
1630042630,11
1630042636,25
1630042641,20
1630042646,19
1630042662,10
1630042677,10
1630042687,23
1630042692,0
1630042698,8
1630042704,10
1630042710,8
1630042715,0
1630042720,10
1630042736,10
1630042751,10
1630042767,11
1630042782,11
1630042798,10
1630042811,10
1630042817,11
1630042822,8
1630042828,12
1630042833,10
1630042838,11
1630042844,10
1630042849,11
1630042854,10
1630042860,11
1630042865,10
1630042871,11
1630042876,11
1630042882,11
1630042887,11
1630042892,11
1630042898,11
1630042903,10
1630042908,11
1630042914,10
1630042919,12
1630042925,10
1630042930,12
1630042936,10
1630042941,11
1630042946,10
1630042952,11
1630042957,10
1630042963,31
1630042968,42
1630042973,10
1630042979,0
1630042984,0
1630042990,29
1630042995,51
1630043000,33
1630043006,34
1630043011,2
1630043017,16
1630043022,20
1630043027,22
1630043033,13
1630043038,6
1630043044,1
1630043049,27
1630043054,29
1630043060,11
1630043065,21
1630043071,2
1630043076,37
1630043081,60
1630043087,53
1630043092,39
1630043097,39
1630043103,41
1630043108,0
1630043114,0
1630043123,0
1630043125,5
1630043130,5
1630043135,13
1630043141,42
1630043146,38
1630043151,42
1630043157,46
1630043162,42
1630043168,13
1630043173,0
1630043178,0
1630043184,4
1630043189,22
1630043195,21
1630043200,28
1630043206,20
1630043211,10
1630043216,39
1630043222,50
1630043227,29
1630043233,32
1630043238,30
1630043243,29
1630043249,46
1630043254,24
1630043259,41
1630043265,61
1630043271,62
1630043276,0
1630043281,46
1630043287,74
1630043292,77
1630043297,0
1630043303,0
1630043308,0
1630043314,0
1630043319,0
1630043324,54
1630043330,7
1630043335,24
1630043341,18
1630043349,9
1630043351,8
1630043357,8
1630043362,8
1630043368,9
1630043373,7
1630043378,7
1630043384,8
1630043398,31
1630043403,9
1630043415,45
1630043421,0
1630043426,42
1630043432,54
1630043437,55
1630043443,15
1630043448,4
1630043453,0
1630043459,29
1630043464,22
1630043470,30
1630043475,8
1630043480,10
1630043486,7
1630043491,8
1630043499,21
1630043505,11
1630043511,33
1630043516,25
1630043521,0
1630043527,11
1630043532,47
1630043538,22
1630043543,27
1630043548,0
1630043554,39
1630043559,6
1630043565,7
1630043570,32
1630043575,9
1630043591,11
1630043596,35
1630043602,0
1630043607,17
1630043613,44
1630043618,22
1630043623,39
1630043629,40
1630043634,8
1630043650,9
1630043665,7
1630043680,9
1630043696,8
1630043711,9
1630043727,6
1630043742,10
1630043748,10
1630043753,13
1630043758,11
1630043774,13
1630043780,11
1630043785,8
1630043790,10
1630043796,17
1630043801,16
1630043807,9
1630043812,15
1630043818,14
1630043823,6
1630043829,25
1630043834,9
1630043839,14
1630043845,16
1630043850,17
1630043856,11
1630043861,25
1630043866,15
1630043872,8
1630043887,11
1630043893,11
1630043898,13
1630043914,10
1630043929,11
1630043945,10
1630043960,9
1630043975,10
1630043991,21
1630044006,17
1630044022,17
1630044037,14
1630044052,13
1630044068,13
1630044078,15
1630044093,10
1630044108,10
1630044124,16
1630044139,14
1630044155,13
1630044170,16
1630044185,17
1630044201,16
1630044216,14
1630044222,9
1630044227,8
1630044232,8
1630044238,13
1630044244,7
1630044249,7
1630044254,10
1630044260,13
1630044265,13
1630044275,9
1630044280,13
1630044286,12
1630044291,20
1630044296,10
1630044302,13
1630044307,15
1630044313,16
1630044318,10
1630044334,11
1630044349,11
1630044365,10
1630044380,11
1630044395,11
1630044401,12
1630044406,23
1630044412,12
1630044421,18
1630044427,14
1630044432,13
1630044438,13
1630044443,11
1630044448,13
1630044454,12
1630044460,13
1630044465,12
1630044471,13
1630044476,12
1630057620,15
1630057635,10
1630057651,10
1630057666,10
1630057682,5
1630057690,15
1630057695,12
1630057701,14
1630057706,19
1630057711,16
1630057717,16
1630057722,12
1630057728,26
1630057733,21
1630057739,20
1630057744,10
1630057750,18
1630057755,15
1630057761,15
1630057766,14
1630057772,15
1630057777,12
1630057792,12
1630057808,11
1630057823,11
1630057839,12
1630057854,11
1630057870,10
1630057885,13
1630057900,15
1630057916,14
1630057931,14
1630057947,14
1630057962,14
1630057978,14
1630057993,15
1630058008,15
1630058024,14
1630058033,26
1630058039,35
1630058044,27
1630058049,24
1630058055,14
1630058060,13
1630058066,29
1630058071,22
1630058077,6
1630058082,19
1630058098,14
1630058113,14
1630058128,19
1630058134,30
1630058139,0
1630058145,13
1630058150,10
1630058155,10
1630058161,10
1630058168,10
1630058172,10
1630058177,27
1630058182,9
1630058188,39
1630058193,0
1630058199,0
1630058204,7
1630058209,8
1630058225,10
1630058240,10
1630058247,10
1630058253,16
1630058258,0
1630058264,5
1630058269,0
1630058275,14
1630058280,4
1630058286,2
1630058291,0
1630058296,0
1630058302,22
1630058307,1
1630058313,22
1630058318,1
1630058323,12
1630058334,35
1630058340,52
1630058345,39
1630058351,21
1630058356,40
1630058361,47
1630058367,63
1630058372,42
1630058378,0
1630058383,41
1630058388,0
1630058395,13
1630058399,50
1630058405,61
1630058410,43
1630058415,62
1630058421,37
1630058426,60
1630058432,23
1630058437,7
1630058442,8
1630058448,10
1630058454,51
1630058459,10
1630058464,56
1630058469,19
1630058475,0
1630058480,0
1630058486,10
1630058491,62
1630058496,60
1630058502,64
1630058507,45
1630058513,52
1630058518,64
1630058523,69
1630058529,41
1630058534,0
1630058540,59
1630058545,60
1630058550,51
1630058556,0
1630058561,0
1630058567,0
1630058572,10
1630058577,0
1630058583,36
1630058590,19
1630058594,15
1630058599,0
1630058604,0
1630058610,20
1630058616,47
1630058621,0
1630058626,35
1630058632,56
1630058637,15
1630058643,9
1630058648,10
1630058653,9
1630058659,9
1630058664,10
1630058670,11
1630058675,44
1630058680,18
1630058686,8
1630058691,0
1630058697,54
1630058705,10
1630058707,60
1630058713,49
1630058718,14
1630058724,44
1630058729,38
1630058734,21
1630058740,62
1630058745,56
1630058751,0
1630058756,9
1630058761,56
1630058767,65
1630058772,32
1630058778,8
1630058783,8
1630058788,9
1630058794,7
1630058799,8
1630058805,11
1630058810,14
1630058815,14
1630058831,13
1630058846,14
1630058862,13
1630058877,13
1630058892,12
1630058901,17
1630058907,12
1630058922,11
1630058938,9
1630058946,19
1630058951,38
1630058957,0
1630058962,13
1630058968,14
1630058973,16
1630058978,12
1630058984,14
1630058989,33
1630058995,8
1630059000,27
1630059005,10
1630059011,26
1630059016,6
1630059022,17
1630059027,20
1630059043,10
1630059058,8
1630059073,10
1630059089,8
1630059104,10
1630059120,8
1630059135,10
1630059151,8
1630059166,10
1630059181,8
1630059197,11
1630059212,10
1630059228,11
1630059233,23
1630059238,14
1630059244,0
1630059249,25
1630059255,17
1630059260,12
1630059265,11
1630059271,37
1630059276,0
1630059282,21
1630059287,12
1630059293,6
1630059298,19
1630059303,12
1630059309,9
1630059314,1
1630059320,10
1630059325,10
1630059330,12
1630059336,13
1630059341,18
1630059347,3
1630059362,10
1630059377,9
1630059393,11
1630059408,9
1630059424,10
1630059439,8
1630059455,10
1630059470,8
1630059479,29
1630059494,13
1630059500,25
1630059515,11
1630059521,46
1630059526,13
1630059532,31
1630059537,21
1630059542,0
1630059548,37
1630059553,11
1630059559,15
1630059564,17
1630059570,15
1630059576,12
1630059581,15
1630059586,28
1630059592,24
1630059597,23
1630059603,50
1630059608,0
1630059613,6
1630059619,6
1630059624,0
1630059630,12
1630059635,11
1630059640,11
1630059646,16
1630059651,16
1630059657,15
1630059663,16
1630059668,16
1630059673,23
1630059679,12
1630059684,15
1630059690,15
1630059701,16
1630059701,15
1630059706,15
1630059711,14
1630059717,9
1630059722,16
1630059737,16
1630059753,15
1630059768,17
1630059784,16
1630059789,18
1630059799,19
1630059814,11
1630059830,11
1630059845,14
1630059861,8
1630059876,8
1630059891,7
1630059907,10
1630059922,11
1630059938,9
1630059953,9
1630059968,8
1630059984,10
1630059999,7
1630060015,9
1630060030,10
1630060045,9
1630060061,10
1630060076,8
1630060092,12
1630060107,10
1630060122,7
1630060138,8
1630060153,10
1630060169,9
1630060184,8
1630060199,9
1630060215,8
1630060230,6
1630060246,8
1630060261,11
1630060277,7
1630060292,8
1630060307,7
1630060323,12
1630060338,10
1630060354,8
1630060369,12
1630060385,6
1630060400,8
1630060415,11
1630060431,9
1630060446,8
1630060462,11
1630060477,8
1630060492,6
1630060508,8
1630060523,11
1630060539,7
1630060554,8
1630060569,7
1630060585,10
1630060600,11
1630060616,12
1630060631,9
1630060646,7
1630060662,11
1630060677,9
1630060693,9
1630060708,9
1630060723,7
1630060739,9
1630060754,7
1630060770,9
1630060785,9
1630060800,7
1630060816,13
1630060831,8
1630060847,10
1630060862,10
1630060878,8
1630060893,9
1630060908,7
1630060924,12
1630060939,7
1630060955,9
1630060970,11
1630060985,7
1630061001,9
1630061016,10
1630061032,8
1630061047,7
1630061063,10
1630061078,10
1630061094,9
1630061109,10
1630061124,11
1630061140,9
1630061155,9
1630061171,12
1630061186,9
1630061202,7
1630061217,11
1630061232,7
1630061248,9
1630061263,10
1630061279,10
1630061294,9
1630061309,7
1630061325,11
1630061340,8
1630061356,10
1630061371,10
1630061386,10
1630061402,9
1630061417,7
1630061433,9
1630061448,7
1630061464,10
1630061479,10
1630061495,9
1630061510,9
1630061525,7
1630061541,8
1630061556,7
1630061568,28
1630061574,20
1630061579,21
1630061584,0
1630061590,9
1630061595,19
1630061601,39
1630061606,11
1630061612,17
1630061617,10
1630061623,8
1630061638,10
1630061653,8
1630061669,11
1630061684,11
1630061697,29
1630061703,9
1630061718,10
1630061734,11
1630061742,37
1630061747,18
1630061752,17
1630061758,14
1630061763,20
1630061769,16
1630061774,42
1630061780,15
1630061785,0
1630061791,12
1630061797,23
1630061803,12
1630061808,29
1630061814,7
1630061819,8
1630061824,13
1630061830,10
1630061845,11
1630061861,11
1630061870,25
1630061875,25
1630061881,24
1630061886,36
1630061892,8
1630061897,4
1630061902,41
1630061908,43
1630061913,36
1630061919,1
1630061924,20
1630061929,35
1630061935,7
1630061940,53
1630061946,53
1630061951,53
1630061957,11
1630061962,11
1630061967,8
1630061973,8
1630061978,8
1630061983,7
1630061989,8
1630062004,11
1630062011,17
1630062016,52
1630062022,31
1630062027,28
1630062033,16
1630062038,48
1630062043,2
1630062049,0
1630062054,31
1630062060,3
1630062065,27
1630062070,28
1630062076,17
1630062081,15
1630062087,27
1630062092,21
1630062097,16
1630062103,43
1630062110,41
1630062114,27
1630062119,17
1630062124,2
1630062130,31
1630062135,18
1630062141,52
1630062146,63
1630062151,61
1630062157,62
1630062162,23
1630062168,14
1630062173,6
1630062178,6
1630062184,6
1630062189,8
1630062195,10
1630062200,10
1630062205,9
1630062211,47
1630062216,6
1630062222,10
1630062227,10
1630062242,9
1630062251,9
1630062258,10
1630062263,11
1630062269,38
1630062274,5
1630062279,4
1630062285,42
1630062290,0
1630062296,59
1630062301,60
1630062306,0
1630062312,63
1630062317,0
1630062323,52
1630062328,16
1630062333,23
1630062339,64
1630062344,51
1630062350,11
1630062355,0
1630062361,9
1630062366,16
1630062371,43
1630062377,40
1630062382,31
1630062389,0
1630062393,8
1630062398,9
1630062404,8
1630062409,43
1630062414,36
1630062420,36
1630062425,37
1630062431,19
1630062436,39
1630062441,25
1630062447,2
1630062452,6
1630062458,24
1630062463,63
1630062468,38
1630062474,24
1630062479,38
1630062485,26
1630062490,23
1630062495,7
1630062501,8
1630062516,7
1630062532,8
1630062547,7
1630062563,8
1630062578,7
1630062593,8
1630062609,7
1630062622,33
1630062628,12
1630062633,10
1630062639,18
1630062644,13
1630062649,18
1630062655,17
1630062663,16
1630062668,9
1630062673,18
1630062679,10
1630062684,12
1630062690,6
1630062695,19
1630062700,10
1630062706,16
