1627422392,0
1627422407,1
1627422423,0
1627422454,1
1627422469,1
1627422485,0
1627422515,1
1627422562,1
1627422577,1
1627422593,1
1627422639,1
1627422654,0
1627422670,1
1627422731,1
1627422747,1
1627422762,1
1627422839,1
1627422855,1
1627422870,1
1627422901,1
1627422932,1
1627422963,1
1627422978,1
1627423024,1
1627423040,1
1627423055,1
1627423086,1
1627423133,1
1627423148,1
1627423163,1
1627423179,1
1627423194,1
1627423256,1
1627423272,1
1627423287,1
1627423302,1
1627423318,1
1627423333,1
1627423349,1
1627423364,1
1627423395,1
1627423410,1
1627423441,1
1627423457,1
1627423472,1
1627423503,1
1627423534,1
1627423549,1
1627423580,1
1627423673,1
1627423734,1
1627423750,1
1627423812,1
1627423827,1
1627423842,1
1627423858,1
1627423884,1
1627423917,2
1627423933,2
1627423938,2
1627423944,2
1627423966,2
1627423994,2
1627424020,2
1627424042,2
1627424053,3
1627424069,2
1627424080,2
1627424086,2
1627424091,2
1627424122,1
1627424137,1
1627424153,1
1627424168,1
1627424183,1
1627424214,1
1627424230,1
1627424245,1
1627424276,1
1627424291,3
1627424353,1
1627424368,2
1627424384,3
1627424445,3
1627424461,0
1627424476,0
1627424492,4
1627424522,3
1627424584,2
1627424630,3
1627424646,2
1627424692,2
1627424754,3
1627424770,3
1627424785,2
1627424800,2
1627424862,0
1627424893,0
1627424939,0
1627424970,0
1627424985,0
1627425047,0
1627425063,0
1627425109,0
1627425140,0
1627425155,0
1627425232,0
1627425263,2
1627425278,2
1627425325,3
1627425355,1
1627425371,3
1627425386,2
1627425417,2
1627425494,1
1627425510,2
1627425525,1
1627425556,2
1627425571,1
1627425602,1
1627425633,1
1627425648,2
1627425726,0
1627425745,0
1627425750,0
1627425761,0
1627425767,0
1627425777,0
1627425788,0
1627425856,3
1627425865,4
1627425870,8
1627425927,5
1627425943,5
1627425958,5
1627425973,5
1627425989,5
1627426031,11
1627426033,11
1627426060,8
1627426065,8
1627426070,5
1627426081,3
1627426113,6
1627426119,5
1627426141,10
1627426152,8
1627426157,5
1627426162,7
1627426195,10
1627426206,9
1627426211,9
1627426222,9
1627426228,9
1627426239,9
1627426255,9
1627426266,10
1627426282,9
1627426287,9
1627426309,7
1627426315,7
1627426320,8
1627426336,9
1627426344,8
1627426358,5
1627426375,7
1627426380,8
1627426386,9
1627426391,9
1627426418,9
1627426424,10
1627426432,10
1627426440,9
1627426456,6
1627426462,8
1627426467,6
1627426473,3
1627426478,5
1627426489,8
1627426494,12
1627426500,11
1627426511,8
1627426516,4
1627426522,4
1627426533,5
1627426538,3
1627426565,7
1627426576,8
1627426582,13
1627429556,3
1627429571,3
1627429587,3
1627429649,3
1627429664,3
1627429680,3
1627429695,3
1627429757,3
1627429772,3
1627429788,3
1627429849,3
1627429880,3
1627429925,5
1627429930,9
1627429972,3
1627430034,3
1627430065,3
1627430080,3
1627430111,3
1627430126,3
1627430142,3
1627430157,3
1627430312,3
1627430327,3
1627430358,3
1627430373,3
1627430404,3
1627430435,3
1627430497,3
1627430528,3
1627430559,3
1627430605,3
1627430652,3
1627430683,3
1627430698,3
1627430714,3
1627430745,3
1627430822,3
1627430837,3
1627430873,8
1627430890,6
1627430911,10
1627430927,9
1627430942,10
1627430961,5
1627430966,3
1627430993,0
1627430999,1
1627431035,0
1627431050,0
1627431078,1
1627431084,0
1627431106,2
1627431117,2
1627431122,2
1627431133,1
1627431144,1
1627431150,1
1627431156,1
1627431161,1
1627431167,2
1627431172,1
1627431187,1
1627431203,2
1627431208,2
1627431214,3
1627431225,2
1627431241,3
1627431257,3
1627431268,3
1627431279,2
1627431296,1
1627431306,2
1627431323,2
1627431328,1
1627431334,1
1627431339,2
1627431344,2
1627431350,2
1627431355,2
1627431361,2
1627431366,2
1627431371,2
1627431388,2
1627431399,3
1627431409,3
1627431431,2
1627431442,2
1627431448,2
1627431459,2
1627431464,2
1627431470,2
1627431475,2
1627431486,2
1627431492,2
1627431508,0
1627431525,2
1627431530,2
1627431535,3
1627431552,1
1627431563,2
1627431574,2
1627431585,2
1627431596,2
1627431601,2
1627431612,3
1627431617,3
1627431634,2
1627431639,2
1627431645,2
1627431677,2
1627431710,1
1627431731,1
1627431748,1
1627431759,1
1627431764,0
1627431769,1
1627431780,1
1627431791,1
1627431802,3
1627431844,2
1627431860,3
1627431865,3
1627431893,2
1627431914,1
1627431930,1
1627431935,2
1627431941,3
1627431952,3
1627431957,3
1627431963,3
1627431968,3
1627431979,2
1627431985,2
1627431990,2
1627431995,1
1627432001,1
1627432018,2
1627432060,0
1627432075,0
1627432106,0
1627432137,0
1627432152,0
1627432168,0
1627432183,0
1627432230,0
1627432245,0
1627432276,9
1627432291,9
1627432307,0
1627432368,0
1627432384,3
1627432399,6
1627432430,6
1627432461,6
1627432476,6
1627432492,6
1627432507,6
1627432538,8
1627432553,9
1627432615,0
1627432676,0
1627432707,0
1627432723,0
1627432738,0
1627432753,0
1627432815,0
1627432831,0
1627432877,0
1627432889,0
1627432895,0
1627432910,0
1627432957,0
1627432972,0
1627432987,0
1627433034,0
1627433064,0
1627433095,0
1627433126,0
1627433141,0
1627433157,8
1627433219,0
1627433234,0
1627433249,0
1627433265,0
1627433296,0
1627433327,0
1627433342,0
1627433373,0
1627433404,0
1627433434,0
1627433450,0
1627433465,0
1627433496,0
1627433511,0
1627433527,0
1627433558,0
1627433588,0
1627433604,0
1627433619,0
1627433635,0
1627433675,0
1627433681,0
1627433702,4
1627433770,9
1627433775,7
1627433780,4
1627433799,3
1627433840,2
1627433885,10
1627433890,7
1627433901,8
1627433912,9
1627433918,9
1627433923,6
1627433945,11
1627433972,11
1627433977,10
1627433982,8
1627433988,9
1627433993,7
1627434004,8
1627434020,8
1627434047,7
1627434053,8
1627434075,10
1627434107,10
1627434112,10
1627434123,9
1627434129,8
1627434134,8
1627434140,7
1627434145,6
1627434167,4
1627434172,3
1627434187,2
1627434217,5
1627434247,2
1627434299,3
1627434304,5
1627434315,5
1627434320,3
1627434367,2
1627434388,5
1627434393,7
1627434398,10
1627434404,8
1627434409,4
1627434415,3
1627434445,3
1627434475,3
1627434481,7
1627434486,4
1627434510,3
1627434515,3
1627434531,3
1627434567,8
1627434578,6
1627434583,9
1627434589,6
1627434594,5
1627434605,10
1627434610,8
1627434632,7
1627434643,11
1627434659,8
1627434681,10
1627434703,10
1627434713,4
1627434730,6
1627434735,7
1627434751,10
1627434759,11
1627434762,6
1627434768,9
1627434795,6
1627434804,3
1627434815,3
1627434820,3
1627434832,5
1627434842,7
1627434853,8
1627434858,7
1627434874,10
1627434880,10
1627434885,10
1627434896,9
1627434905,8
1627434912,9
1627434939,7
1627434957,5
1627434962,9
1627434967,5
1627434978,9
1627434984,8
1627434989,7
1627435000,3
1627435005,4
1627435011,7
1627435016,6
1627435022,6
1627435027,4
1627435033,3
1627435038,6
1627435067,3
1627435078,4
1627435083,3
1627435099,3
1627435104,5
1627435120,4
1627435125,7
1627435141,4
1627435172,5
1627435202,5
1627435231,5
1627435249,4
1627435255,8
1627435266,6
1627435271,8
1627435276,7
1627437897,3
1627437912,3
1627437927,3
1627437974,3
1627438020,3
1627438111,5
1627438117,6
1627438122,6
1627438128,6
1627438144,3
1627438233,3
1627438264,2
1627438295,2
1627438311,3
1627438326,2
1627438357,2
1627438388,2
1627438419,2
1627438450,2
1627438465,2
1627438477,3
1627438483,6
1627438488,6
1627438513,5
1627438534,6
1627438550,5
1627438565,3
1627438596,7
1627438602,5
1627438618,2
1627438640,2
1627438656,3
1627438667,3
1627438695,1
1627438726,1
1627438741,1
1627438748,2
1627438754,1
1627438765,3
1627438775,1
1627438842,3
1627438848,3
1627438853,3
1627438864,4
1627438870,3
1627438881,1
1627438886,1
1627438913,1
1627438949,3
1627438955,4
1627438966,4
1627438988,4
1627439031,3
1627439037,5
1627439059,2
1627439064,2
1627439069,3
1627439080,2
1627439086,2
1627439097,3
1627439113,2
1627439139,1
1627439150,3
1627439156,3
1627439161,3
1627439183,3
1627439189,1
1627439201,3
1627439205,4
1627439222,4
1627439227,4
1627439251,1
1627439282,1
1627439299,3
1627439304,3
1627439309,3
1627439315,3
1627439320,3
1627439325,4
1627439331,4
1627439336,4
1627439353,3
1627439375,3
1627439380,2
1627439397,1
1627439419,2
1627439436,3
1627439441,1
1627439446,1
1627439457,1
1627439480,1
1627439495,1
1627439501,1
1627439553,1
1627439599,1
1627439646,1
1627439661,1
1627439676,1
1627439735,1
1627439813,1
1627439828,1
1627439844,1
1627439859,1
1627439874,1
1627439890,1
1627439905,1
1627439921,1
1627439936,1
1627439952,1
1627439967,1
1627439982,1
1627440060,1
1627440075,1
1627440091,1
1627440121,1
1627440137,1
1627440152,1
1627440183,1
1627440214,1
1627440245,1
1627440260,1
1627440276,1
1627440291,1
1627440322,1
1627440368,1
1627440384,1
1627440399,1
1627440415,1
1627440430,1
1627440445,1
1627440461,1
1627440476,1
1627440492,1
1627440520,2
1627440531,2
1627440562,1
1627440577,1
1627440608,1
1627440624,1
1627440639,1
1627440701,1
1627440716,0
1627440732,0
1627440763,0
1627440778,0
1627440840,0
1627440855,0
1627440871,0
1627440917,0
1627440932,0
1627440948,0
1627440963,0
1627440978,0
1627441009,0
1627441040,0
1627441086,0
1627441194,0
1627441210,0
1627441225,0
1627441256,0
1627441287,0
1627441333,0
1627441364,0
1627441395,0
1627441410,0
1627441426,0
1627441441,0
1627441457,0
1627441503,0
1627441518,0
1627441534,0
1627441565,0
1627441580,0
1627441626,0
1627441642,0
1627441673,0
1627441688,0
1627441719,0
1627441796,0
1627441827,0
1627441853,0
1627441884,0
1627441899,1
1627441916,1
1627441938,1
1627441944,2
1627441949,2
1627441954,2
1627441971,1
1627441982,1
1627441992,1
1627441998,1
1627442003,1
1627442009,1
1627442014,1
1627442025,1
1627442031,1
1627442042,1
1627442047,1
1627442063,1
1627442074,1
1627442101,1
1627442113,1
1627442118,1
1627442126,1
1627442142,0
1627442219,11
1627442250,6
1627442266,4
1627442281,2
1627442405,2
1627442435,4
1627442497,4
1627442513,2
1627442528,0
1627442559,2
1627442574,0
1627442590,0
1627442621,0
1627442652,0
1627442682,2
1627442713,2
1627442729,3
1627442760,3
1627442791,0
1627442824,2
1627442837,1
1627442883,1
1627442899,1
1627442914,0
1627442929,0
1627442991,0
1627443026,0
1627443040,1
1627443068,1
1627443084,1
1627443099,1
1627443115,1
1627443130,1
1627443176,1
1627443223,1
1627443284,1
1627443300,1
1627443315,1
1627443346,1
1627443377,1
1627443485,1
1627443501,1
1627443516,1
1627443546,1
1627443562,1
1627443670,0
1627443716,0
1627443732,0
1627443762,0
1627443778,0
1627443793,0
1627443840,0
1627443886,0
1627443917,0
1627443948,0
1627443979,0
1627444041,0
1627444056,0
1627444071,0
1627444087,0
1627444180,0
1627444195,0
1627444210,0
1627444241,0
1627444257,0
1627444303,0
1627444318,0
1627444365,0
1627444427,0
1627444473,0
1627444488,0
1627444504,0
1627444535,0
1627444550,0
1627444565,0
1627444581,0
1627444612,0
1627444627,0
1627444643,0
1627444658,0
1627444673,0
1627444751,0
1627444766,0
1627444797,0
1627444844,0
1627444874,0
1627444890,0
1627444905,0
1627444967,0
1627445044,0
1627445075,0
1627445137,0
1627445152,0
1627445183,0
1627445199,0
1627445261,0
1627445291,0
1627445322,0
1627445338,0
1627445384,0
1627445415,0
1627445446,0
1627445461,0
1627445538,7
1627445585,1
1627445616,2
1627445631,4
1627445646,2
1627445662,4
1627445708,9
1627445729,0
1627445734,0
1627445745,0
1627445756,0
1627445783,0
1627445799,0
1627445805,0
1627445847,12
1627445877,5
1627445914,11
1627445919,8
1627445925,8
1627445949,4
1627445960,6
1627445976,7
1627445982,8
1627446004,10
1627446015,13
1627446036,7
1627446047,9
1627446058,9
1627446064,9
1627446080,8
1627446085,9
1627446091,9
1627446096,9
1627446102,9
1627446107,10
1627446113,10
1627446129,9
1627446134,8
1627446151,10
1627446156,11
1627446162,11
1627446170,10
1627446172,7
1627446203,10
1627446208,10
1627446225,9
1627446241,10
1627446246,7
1627446263,10
1627446270,8
1627446273,8
1627446279,7
1627446284,8
1627446295,7
1627446301,4
1627446330,5
1627446336,6
1627446347,11
1627446352,8
1627446358,7
1627446363,3
1627446374,7
1627446390,8
1627446406,6
1627446417,5
1627446428,3
1627446439,12
1627446444,8
1627446455,13
1627446461,10
1627446472,5
1627446477,7
1627446513,5
1627446580,3
1627446639,5
1627446663,3
1627446679,3
1627446725,3
1627446741,3
1627446772,3
1627446849,3
1627446895,3
1627446926,3
1627446988,3
1627447003,3
1627447034,3
1627447070,7
1627447076,10
1627447091,5
1627447107,6
1627447122,10
1627447168,6
1627447181,6
1627447186,3
1627447203,13
1627447209,10
1627458478,3
1627458493,3
1627458508,3
1627458514,3
1627458536,4
1627458603,3
1627458618,3
1627458634,3
1627458665,3
1627458696,3
1627458743,7
1627458753,6
1627458769,3
1627458784,3
1627458800,3
1627458815,3
1627458846,3
1627458877,3
1627458892,3
1627458908,3
1627458954,3
1627458970,3
1627458985,3
1627459000,3
1627459016,3
1627459031,3
1627459047,3
1627459093,3
1627459145,6
1627459172,7
1627459187,10
1627459213,5
1627459224,5
1627459246,1
1627459251,1
1627459257,4
1627459262,3
1627459279,3
1627459290,4
1627459296,4
1627459301,4
1627459312,4
1627459317,2
1627459333,1
1627459360,6
1627459376,2
1627459387,5
1627459393,4
1627459403,6
1627459409,6
1627459414,6
1627459431,4
1627459437,5
1627459448,5
1627459453,6
1627459458,6
1627459464,6
1627459469,6
1627459491,4
1627459502,3
1627459513,3
1627459524,3
1627459551,1
1627459557,2
1627459562,5
1627459568,3
1627459573,4
1627459579,5
1627459590,5
1627459595,5
1627459617,5
1627459622,4
1627459627,4
1627459633,5
1627459644,5
1627459649,4
1627459654,2
1627459673,5
1627459684,2
1627459690,5
1627459695,4
1627459706,5
1627459711,6
1627459717,6
1627459728,5
1627459750,2
1627459755,4
1627459761,3
1627459772,4
1627459782,5
1627459788,5
1627459793,4
1627459821,5
1627459832,5
1627459842,4
1627459848,2
1627459864,4
1627459870,4
1627459875,4
1627459881,4
1627459886,4
1627459897,5
1627459908,5
1627459924,2
1627459930,7
1627459936,5
1627459941,4
1627459946,2
1627459968,6
1627459985,1
1627459990,4
1627459995,4
1627460001,4
1627460023,3
1627460037,1
1627460064,2
1627460080,4
1627460091,4
1627460116,2
1627460129,5
1627460140,3
1627460157,3
1627460172,2
1627460203,2
1627460234,2
1627460287,5
1627460292,8
1627460298,9
1627460303,9
1627460314,9
1627460319,9
1627460325,9
1627460336,9
1627460346,8
1627460357,10
1627460394,2
1627460425,2
1627460471,2
1627460518,2
1627460564,2
1627460595,2
1627460610,2
1627460626,2
1627460672,2
1627460688,2
1627460703,2
1627460734,2
1627460789,3
1627460797,6
1627460814,7
1627460819,7
1627460825,7
1627460836,6
1627460841,6
1627460941,3
1627460957,4
1627461003,2
1627461034,2
1627461049,3
1627461065,3
1627461111,3
1627461127,0
1627461142,2
1627461189,3
1627461204,2
1627461219,2
1627461235,2
1627461250,3
1627461266,3
1627461281,3
1627461297,2
1627461327,3
1627461343,2
1627461405,2
1627461420,2
1627461497,2
1627461513,2
1627461590,4
1627461605,0
1627461621,0
1627461652,0
1627461698,9
1627461729,8
1627461756,5
1627461762,3
1627461771,3
1627461777,5
1627461782,12
1627461840,6
1627461856,6
1627461886,7
1627461902,5
1627461937,9
1627461975,8
1627462001,3
1627462032,3
1627462048,3
1627462063,3
1627462069,3
1627462074,6
1627462099,3
1627462117,3
1627462128,3
1627462144,12
1627462161,3
1627462166,8
1627462172,7
1627462177,10
1627462199,6
1627462221,11
1627462237,8
1627462248,9
1627462253,6
1627462274,3
1627462286,6
1627462302,8
1627462308,8
1627462313,8
1627462319,10
1627462324,9
1627462329,8
1627462335,10
1627462340,11
1627462346,11
1627462351,10
1627462362,9
1627462367,8
1627462373,10
1627462378,11
1627462400,11
1627462411,10
1627462422,11
1627462433,10
1627462443,12
1627462449,11
1627462455,10
1627462465,10
1627462476,3
1627462507,3
1627462518,6
1627462524,10
1627462529,10
1627462546,11
1627462557,12
1627462563,11
1627462595,10
1627462600,11
1627462606,9
1627462611,6
1627462617,3
1627462646,10
1627462652,10
1627462663,4
1627462684,3
1627462689,8
1627462700,7
1627462711,8
1627462722,8
1627462727,6
1627462738,4
1627462754,6
1627462760,8
1627462765,12
1627462787,8
1627462820,4
1627466093,10
1627466099,7
1627466104,5
1627466109,7
1627466137,6
1627466167,3
1627466198,3
1627466260,3
1627466276,3
1627466291,3
1627466306,3
1627466327,3
1627466343,3
1627466389,3
1627466420,3
1627466435,3
1627466482,3
1627466544,3
1627466559,3
1627466606,3
1627466667,3
1627466683,3
1627466698,3
1627466714,3
1627466760,3
1627466791,3
1627466807,3
1627466822,3
1627466838,3
1627466868,3
1627466884,3
1627466961,3
1627466992,3
1627467023,3
1627467054,3
1627467092,4
1627467102,7
1627467108,5
1627467119,8
1627467135,7
1627467141,7
1627467161,7
1627467177,10
1627467202,3
1627467208,2
1627467219,1
1627467224,1
1627467229,1
1627467246,2
1627467262,4
1627467268,6
1627467273,4
1627467279,3
1627467300,3
1627467332,5
1627467343,4
1627467349,3
1627467375,1
1627467390,1
1627467406,1
1627467428,2
1627467436,2
1627467457,5
1627467463,6
1627467474,6
1627467485,6
1627467523,2
1627467528,2
1627467544,7
1627467550,7
1627467555,5
1627467561,3
1627467603,2
1627467608,5
1627467636,5
1627467641,5
1627467646,5
1627467652,4
1627467657,4
1627467663,5
1627467668,4
1627467679,4
1627467690,4
1627467712,5
1627467723,6
1627467744,7
1627467750,4
1627467755,2
1627467772,2
1627467777,2
1627467799,3
1627467810,3
1627467815,3
1627467821,3
1627467837,3
1627467848,2
1627467854,2
1627467859,1
1627467864,1
1627467870,1
1627467882,2
1627467914,2
1627467930,0
1627467946,1
1627467957,2
1627467984,3
1627467990,3
1627467997,2
1627468001,2
1627468017,3
1627468023,2
1627468028,2
1627468051,2
1627468057,2
1627468062,3
1627468073,3
1627468089,3
1627468106,3
1627468133,2
1627468144,3
1627468150,3
1627468156,3
1627468166,3
1627468172,3
1627468194,2
1627468210,1
1627468221,3
1627468232,3
1627468248,3
1627468276,3
1627468281,3
1627468298,3
1627468303,3
1627468314,3
1627468325,3
1627468352,3
1627468358,3
1627468369,3
1627468385,3
1627468390,3
1627468396,3
1627468407,3
1627468423,3
1627468429,3
1627468440,3
1627468451,3
1627468462,3
1627468484,2
1627468489,2
1627468494,1
1627468510,0
1627468525,0
1627468541,0
1627468550,1
1627468555,2
1627468561,1
1627468566,3
1627468572,4
1627468593,2
1627468599,2
1627468626,4
1627468643,3
1627468653,3
1627468659,3
1627468670,3
1627468681,3
1627468686,3
1627468697,3
1627468708,3
1627468725,3
1627468731,3
1627468774,4
1627468779,4
1627468785,4
1627468796,2
1627468838,0
1627468853,0
1627468874,1
1627468885,1
1627468891,2
1627468896,1
1627468907,1
1627468918,1
1627468923,1
1627468929,4
1627468945,2
1627468951,1
1627468961,1
1627468974,1
1627468980,4
1627468985,2
1627468993,2
1627468999,4
1627469004,4
1627469010,5
1627469015,9
1627469026,9
1627469032,8
1627469064,8
1627469070,9
1627469086,9
1627469103,8
1627469108,8
1627469114,5
1627469119,4
1627469130,6
1627469135,5
1627469146,7
1627469151,9
1627469163,9
1627469175,8
1627469184,8
1627469206,8
1627469213,8
1627469217,8
1627469223,8
1627469228,8
1627469288,2
1627469299,2
1627469304,2
1627469316,2
1627469345,9
1627469350,9
1627469356,7
1627469378,9
1627469383,9
1627469389,11
1627469394,9
1627469405,4
1627469411,6
1627469422,5
1627469427,2
1627469444,3
1627469460,5
1627469471,3
1627469477,3
1627469569,5
1627469638,0
1627469668,0
1627469730,0
1627469746,0
1627469761,0
1627469776,0
1627469807,5
1627469838,4
1627469869,0
1627469884,0
1627469931,0
1627469946,0
1627470023,0
1627470054,5
1627470100,0
1627470162,0
1627470177,0
1627470208,0
1627470239,3
1627470270,10
1627470301,13
1627470316,13
1627470332,13
1627470347,12
1627470362,11
1627470378,9
1627470393,6
1627470439,0
1627470455,0
1627470486,0
1627470501,0
1627470517,0
1627470532,0
1627470547,0
1627470563,8
1627470578,8
1627470624,0
1627470671,0
1627470686,0
1627470701,0
1627470732,0
1627470748,0
1627470825,0
1627470871,0
1627470887,0
1627470933,0
1627470964,5
1627471010,0
1627471026,0
1627471072,0
1627471165,8
1627471180,7
1627471196,0
1627471227,0
1627471273,0
1627471288,0
1627471319,0
1627471365,6
1627471381,5
1627471443,1
1627471474,0
1627471520,0
1627471535,0
1627471551,0
1627471644,0
1627471690,0
1627471736,0
1627471752,0
1627471767,0
1627471782,7
1627471813,0
1627471829,0
1627471859,0
1627471921,0
1627471952,0
1627471983,0
1627472013,9
1627472029,9
1627472121,6
1627472168,6
1627472183,6
1627472199,3
1627472260,3
1627472276,5
1627472294,3
1627472315,2
1627472331,3
1627472353,3
1627472358,3
1627472374,9
1627472385,4
1627472391,3
1627472396,4
1627472401,5
1627472418,3
1627472423,3
1627472428,4
1627472434,4
1627472439,4
1627472445,3
1627472461,3
1627472466,8
1627472488,12
1627472510,11
1627472521,9
1627472526,10
1627472542,5
1627472548,5
1627472553,5
1627472558,6
1627472565,6
1627472569,8
1627472575,9
1627472584,10
1627472586,10
1627472597,10
1627472602,10
1627472613,10
1627472625,10
1627472629,10
1627472635,10
1627472640,10
1627472645,10
1627472656,11
1627472667,11
1627472694,10
1627472700,8
1627472741,3
1627472757,3
1627472787,3
1627472834,3
1627472877,7
1627472893,9
1627472909,3
1627472920,3
1627472936,3
1627472942,3
1627472947,3
1627472953,3
1627472958,3
1627472963,3
1627472969,3
1627472974,3
1627472980,3
1627472985,3
1627472991,7
1627472996,10
1627473012,6
1627473018,4
1627473038,5
1627473044,11
1627473049,7
1627473093,11
1627473147,10
1627473152,10
1627473157,8
1627473163,9
1627473168,10
1627473174,11
1627473179,11
1627473185,11
1627473190,11
1627473195,11
1627473201,10
1627473222,10
1627473228,10
1627473244,8
1627473255,10
1627473266,10
1627473272,10
1627473277,9
1627473283,6
1627473299,9
1627473304,9
1627473310,10
1627473315,11
1627473326,9
1627473331,10
1627473342,10
1627473348,10
1627473375,11
1627473386,11
1627473391,11
1627473397,10
1627473413,11
1627473418,10
1627473424,9
1627473440,9
1627473446,9
1627473451,10
1627473456,9
1627473500,9
1627473511,9
1627473527,8
1627473538,6
1627473549,5
1627473559,8
1627473576,8
1627473592,8
1627473603,9
1627473613,10
1627473619,10
1627473624,9
1627473641,9
1627473649,10
1627473673,7
1627473684,7
1627473695,7
1627473722,6
1627473739,7
1627473744,7
1627473755,5
1627473766,7
1627473782,7
1627473788,10
1627473793,11
1627473831,6
1627473836,6
1627473847,4
1627473858,3
1627473901,8
1627473923,9
1627473939,9
1627473956,3
1627473961,7
1627473977,9
1627473983,5
1627473988,3
1627474005,3
1627474010,3
1627477225,3
1627477251,5
1627477261,3
1627477278,4
1627477293,3
1627477320,3
1627477366,3
1627477382,3
1627477413,3
1627477443,3
1627477505,3
1627477538,7
1627477543,7
1627477564,5
1627477610,3
1627477641,3
1627477687,3
1627477703,3
1627477795,3
1627477826,3
1627477857,3
1627477872,3
1627477919,3
1627477950,3
1627478012,6
1627478048,6
1627478123,4
1627478139,3
1627478144,3
1627478160,3
1627478166,3
1627478171,3
1627478182,4
1627478193,6
1627478198,6
1627478204,7
1627478215,6
1627478231,6
1627478258,6
1627478263,7
1627478274,7
1627478285,9
1627478296,10
1627478307,11
1627478312,11
1627478329,6
1627478334,6
1627478356,8
1627478361,9
1627478372,9
1627478383,9
1627478394,3
1627478409,3
1627478425,3
1627478440,3
1627478456,5
1627478462,9
1627478467,6
1627478472,10
1627478478,12
1627478499,10
1627478505,10
1627478521,7
1627478532,9
1627478543,9
1627478548,10
1627478554,11
1627478564,11
1627478570,10
1627478581,10
1627478602,10
1627478608,10
1627478619,9
1627478630,9
1627478640,5
1627478656,3
1627478671,3
1627478694,4
1627478711,5
1627478716,8
1627478722,7
1627478738,10
1627478749,10
1627478754,10
1627478760,10
1627478765,10
1627478776,10
1627478803,6
1627478808,10
1627478814,8
1627478830,6
1627478835,6
1627478852,8
1627478863,8
1627478873,5
1627478879,4
1627478890,8
1627478917,3
1627478922,3
1627478934,3
1627478950,6
1627478970,9
1627478981,6
1627478992,3
1627479028,2
1627479044,0
1627479090,0
1627479105,0
1627479136,0
1627479151,0
1627479167,0
1627479188,2
1627479219,0
1627479234,0
1627479265,0
1627479281,0
1627479296,0
1627479342,0
1627479358,0
1627479373,0
1627479419,0
1627479435,0
1627479450,0
1627479466,0
1627479527,0
1627479543,0
1627479574,0
1627479589,0
1627479604,0
1627479635,0
1627479713,0
1627479728,0
1627479743,0
1627479774,0
1627479821,0
1627479836,0
1627479867,0
1627479929,0
1627479975,0
1627479991,0
1627480037,0
1627480058,1
1627480104,0
1627480166,0
1627480182,0
1627480244,0
1627480274,0
1627480305,0
1627480336,0
1627480382,0
1627480398,0
1627480413,0
1627480444,0
1627480459,0
1627480475,0
1627480490,0
1627480506,0
1627480521,0
1627480583,0
1627480614,0
1627480629,0
1627480675,0
1627480691,0
1627480722,0
1627480737,0
1627480768,0
1627480783,0
1627480830,0
1627480876,0
1627480891,0
1627480922,0
1627480938,0
1627480953,0
1627480968,0
1627480984,0
1627481025,0
1627481062,0
1627481093,0
1627481123,0
1627481154,0
1627481170,0
1627481200,0
1627481216,0
1627481262,0
1627481293,0
1627481324,0
1627481355,0
1627481401,0
1627481432,0
1627481463,0
1627481493,0
1627481509,0
1627481540,0
1627481571,0
1627481586,0
1627481601,0
1627481617,0
1627481632,0
1627481648,0
1627481679,0
1627481771,0
1627481786,0
1627481802,0
1627481848,0
1627481924,0
1627481951,0
1627482028,0
1627482075,0
1627482106,0
1627482121,0
1627482152,0
1627482183,0
1627482198,0
1627482214,0
1627482229,0
1627482275,0
1627482291,0
1627482309,1
1627482324,0
1627482340,0
1627482363,1
1627482368,1
1627482374,1
1627482417,2
1627482423,2
1627482439,1
1627482463,1
1627482468,1
1627482484,1
1627482490,1
1627482512,1
1627482517,1
1627482523,1
1627482550,1
1627482582,0
1627482643,5
1627482659,2
1627482674,2
1627482767,5
1627482782,2
1627482798,2
1627482813,3
1627482829,2
1627482844,4
1627482890,3
1627482936,2
1627482983,3
1627483091,2
1627483121,2
1627483199,3
1627483229,3
1627483307,2
1627483337,1
1627483399,8
1627483430,9
1627483452,7
1627483457,7
1627483462,4
1627483492,3
1627483513,3
1627483534,7
1627483574,6
1627483589,5
1627483604,5
1627483620,10
1627483635,5
1627483682,5
1627483697,5
1627483712,9
1627483728,16
1627483774,6
1627483790,6
1627483805,12
1627483820,5
1627483836,14
1627483867,6
1627483898,6
1627483905,6
1627483916,10
1627483921,6
1627483932,4
1627483958,4
1627483963,3
1627483980,6
1627483991,5
1627483996,3
1627484002,8
1627484007,10
1627484018,10
1627484023,10
1627484029,7
1627484044,10
1627484076,10
1627484082,10
1627484087,11
1627484114,10
1627484120,10
1627484125,10
1627484130,10
1627484136,10
1627484152,10
1627484158,11
1627484174,8
1627484190,8
1627484196,8
1627484245,8
1627484259,5
1627484261,3
1627484267,7
1627484272,7
1627484283,10
1627484294,9
1627484316,10
1627484332,9
1627484375,3
1627484391,3
1627484418,5
1627484429,9
1627484434,9
1627484477,8
1627484483,8
1627484488,6
1627484510,3
1627484515,5
1627484526,8
1627484532,8
1627484537,7
1627484542,6
1627484559,6
1627484570,7
1627484575,6
1627484597,7
1627484608,6
1627484624,6
1627484635,6
1627484645,7
1627484662,6
1627484667,8
1627484678,9
1627484684,8
1627484700,8
1627484707,5
1627484712,3
1627484765,3
1627484842,3
1627484857,3
1627484864,6
1627484870,9
1627484875,13
1627484881,12
1627484902,11
1627484909,8
1627484914,7
1627484925,12
