1627418537,1585
1627418569,599
1627418591,1764
1627418599,2003
1627418606,1442
1627418622,1776
1627418633,2076
1627418638,2078
1627418655,1987
1627418660,1877
1627418671,1899
1627418687,804
1627418693,1148
1627418714,1245
1627418720,1195
1627418731,1286
1627418747,1409
1627418763,1313
1627418774,1258
1627418780,1537
1627418812,610
1627418818,845
1627418823,1113
1627418829,1141
1627418834,1605
1627418840,954
1627418853,812
1627418864,1030
1627418875,953
1627418892,600
1627418912,600
1627418943,599
1627418952,974
1627418974,1119
1627418985,1970
1627418991,2024
1627418996,2078
1627419002,1207
1627419013,648
1627419051,602
1627419066,601
1627419097,599
1627419144,600
1627419205,606
1627419221,601
1627419236,600
1627419267,599
1627419282,600
1627419298,599
1627419314,599
1627419329,599
1627419376,600
1627419391,599
1627419422,601
1627419484,600
1627419592,600
1627419607,599
1627419623,599
1627419685,599
1627419700,599
1627419715,599
1627419746,599
1627419762,599
1627419777,599
1627419793,599
1627419823,600
1627419839,600
1627419854,599
1627419885,601
1627419901,600
1627419947,600
1627419978,599
1627419993,599
1627420024,600
1627420040,599
1627420071,600
1627420102,599
1627420132,599
1627420148,598
1627420163,600
1627420194,591
1627420256,600
1627420287,600
1627420318,600
1627420333,599
1627420364,600
1627420380,600
1627420410,599
1627420426,600
1627420442,599
1627420519,600
1627420550,600
1627420596,599
1627420611,599
1627420642,599
1627420673,600
1627420689,597
1627420725,615
1627420731,488
1627420742,616
1627420747,612
1627420784,599
1627420799,600
1627420815,647
1627420830,599
1627420861,598
1627420876,599
1627420892,600
1627420907,600
1627420923,607
1627421000,602
1627421031,599
1627421046,599
1627421154,604
1627421170,599
1627421185,599
1627421200,600
1627421231,600
1627421262,599
1627421293,599
1627421339,600
1627421355,600
1627421432,600
1627421447,600
1627421478,599
1627421494,599
1627421509,600
1627421524,600
1627421540,599
1627421586,600
1627421617,598
1627421648,600
1627421663,594
1627421679,600
1627421694,599
1627421725,599
1627421740,600
1627421771,601
1627421817,598
1627421848,599
1627421864,599
1627421879,599
1627421910,616
1627421941,666
1627421952,1509
1627421963,1164
1627421969,1128
1627421974,991
1627421998,588
1627422014,595
1627422020,625
1627422068,600
1627422161,610
1627422176,598
1627422192,599
1627422207,600
1627422223,600
1627422238,601
1627422279,1262
1627422284,873
1627422300,596
1627422315,599
1627422392,599
1627422407,599
1627422423,604
1627422454,599
1627422469,599
1627422485,595
1627422515,600
1627422562,599
1627422577,600
1627422593,600
1627422639,600
1627422654,600
1627422670,607
1627422731,600
1627422747,599
1627422762,600
1627422839,605
1627422855,600
1627422870,599
1627422901,598
1627422932,600
1627422963,607
1627422978,599
1627423024,599
1627423040,600
1627423055,599
1627423086,607
1627423133,599
1627423148,599
1627423163,600
1627423179,599
1627423194,600
1627423256,599
1627423272,599
1627423287,599
1627423302,600
1627423318,597
1627423333,599
1627423349,600
1627423364,600
1627423395,599
1627423410,599
1627423441,597
1627423457,600
1627423472,622
1627423503,601
1627423534,599
1627423549,610
1627423580,599
1627423673,601
1627423734,598
1627423750,600
1627423812,600
1627423827,595
1627423842,607
1627423858,604
1627423884,954
1627423917,1282
1627423933,1209
1627423938,1262
1627423944,1191
1627423966,1258
1627423994,1077
1627424020,1021
1627424042,1376
1627424053,1477
1627424069,1182
1627424080,1353
1627424086,1039
1627424091,962
1627424122,685
1627424137,671
1627424153,584
1627424168,594
1627424183,600
1627424214,595
1627424230,600
1627424245,600
1627424276,603
1627424291,595
1627424353,607
1627424368,598
1627424384,599
1627424445,599
1627424461,599
1627424476,599
1627424492,596
1627424522,598
1627424584,598
1627424630,598
1627424646,602
1627424692,599
1627424754,599
1627424770,600
1627424785,599
1627424800,599
1627424862,600
1627424893,599
1627424939,600
1627424970,599
1627424985,599
1627425047,600
1627425063,600
1627425109,600
1627425140,599
1627425155,604
1627425232,600
1627425263,599
1627425278,599
1627425325,598
1627425355,599
1627425371,600
1627425386,599
1627425417,600
1627425494,600
1627425510,600
1627425525,599
1627425556,601
1627425571,600
1627425602,600
1627425633,599
1627425648,600
1627425726,599
1627425745,2011
1627425750,1938
1627425761,670
1627425767,1314
1627425777,945
1627425788,959
1627425856,599
1627425865,1094
1627425870,743
1627425927,940
1627425943,940
1627425958,940
1627425973,939
1627425989,929
1627426031,1892
1627426033,1857
1627426060,1829
1627426065,682
1627426070,603
1627426081,599
1627426113,1146
1627426119,762
1627426141,1735
1627426152,1405
1627426157,894
1627426162,1296
1627426195,1600
1627426206,1560
1627426211,1515
1627426222,1565
1627426228,1552
1627426239,1564
1627426255,1611
1627426266,1695
1627426282,1589
1627426287,1561
1627426309,1238
1627426315,1334
1627426320,1445
1627426336,1559
1627426344,1372
1627426358,925
1627426375,1272
1627426380,1489
1627426386,1585
1627426391,1599
1627426418,1649
1627426424,1668
1627426432,1717
1627426440,1524
1627426456,1101
1627426462,1337
1627426467,1016
1627426473,602
1627426478,1239
1627426489,1438
1627426494,2035
1627426500,1836
1627426511,1304
1627426516,622
1627426522,625
1627426533,685
1627426538,661
1627426565,1294
1627426576,1555
1627426582,2081
1627429556,600
1627429571,599
1627429587,600
1627429649,599
1627429664,599
1627429680,600
1627429695,599
1627429757,601
1627429772,600
1627429788,599
1627429849,600
1627429880,600
1627429925,1403
1627429930,1499
1627429972,599
1627430034,600
1627430065,599
1627430080,599
1627430111,600
1627430126,600
1627430142,599
1627430157,599
1627430312,599
1627430327,600
1627430358,600
1627430373,600
1627430404,600
1627430435,599
1627430497,599
1627430528,599
1627430559,599
1627430605,600
1627430652,599
1627430683,599
1627430698,599
1627430714,600
1627430745,599
1627430822,600
1627430837,599
1627430873,1567
1627430890,1216
1627430911,1706
1627430927,1612
1627430942,1752
1627430961,1669
1627430966,1285
1627430993,599
1627430999,905
1627431035,599
1627431050,600
1627431078,576
1627431084,833
1627431106,1660
1627431117,1691
1627431122,1718
1627431133,619
1627431144,670
1627431150,990
1627431156,674
1627431161,1732
1627431167,743
1627431172,607
1627431187,1033
1627431203,1510
1627431208,1820
1627431214,2170
1627431225,1784
1627431241,1940
1627431257,1951
1627431268,1885
1627431279,1562
1627431296,1311
1627431306,1397
1627431323,1524
1627431328,900
1627431334,1030
1627431339,1377
1627431344,1511
1627431350,1555
1627431355,1578
1627431361,1505
1627431366,1544
1627431371,1553
1627431388,1570
1627431399,1722
1627431409,1911
1627431431,1529
1627431442,1575
1627431448,1656
1627431459,1405
1627431464,1390
1627431470,1448
1627431475,1446
1627431486,1497
1627431492,1299
1627431508,604
1627431525,914
1627431530,1513
1627431535,1946
1627431552,1280
1627431563,1515
1627431574,1544
1627431585,1582
1627431596,1582
1627431601,1643
1627431612,1734
1627431617,1733
1627431634,1570
1627431639,1407
1627431645,1294
1627431677,1489
1627431710,735
1627431731,1035
1627431748,1231
1627431759,613
1627431764,664
1627431769,1179
1627431780,867
1627431791,1123
1627431802,1884
1627431844,1278
1627431860,1759
1627431865,1717
1627431893,1691
1627431914,947
1627431930,1574
1627431935,1761
1627431941,1868
1627431952,1978
1627431957,1985
1627431963,2036
1627431968,1698
1627431979,1464
1627431985,1367
1627431990,1178
1627431995,1001
1627432001,1371
1627432018,1438
1627432060,599
1627432075,600
1627432106,600
1627432137,600
1627432152,599
1627432168,599
1627432183,600
1627432230,600
1627432245,600
1627432276,1129
1627432291,1129
1627432307,1092
1627432368,1092
1627432384,1038
1627432399,1038
1627432430,1038
1627432461,1038
1627432476,1037
1627432492,1038
1627432507,1038
1627432538,1291
1627432553,1291
1627432615,996
1627432676,996
1627432707,996
1627432723,995
1627432738,995
1627432753,996
1627432815,995
1627432831,996
1627432877,996
1627432889,761
1627432895,613
1627432910,995
1627432957,996
1627432972,995
1627432987,995
1627433034,996
1627433064,996
1627433095,995
1627433126,995
1627433141,994
1627433157,1032
1627433219,1027
1627433234,1028
1627433249,1028
1627433265,1030
1627433296,1028
1627433327,1027
1627433342,1027
1627433373,1029
1627433404,1028
1627433434,1027
1627433450,1027
1627433465,1027
1627433496,1028
1627433511,1028
1627433527,1029
1627433558,1027
1627433588,1027
1627433604,1027
1627433619,1028
1627433635,1027
1627433675,1070
1627433681,1636
1627433702,1058
1627433770,1781
1627433775,1494
1627433780,665
1627433799,801
1627433840,599
1627433885,1971
1627433890,935
1627433901,1558
1627433912,1658
1627433918,1660
1627433923,1225
1627433945,2071
1627433972,1955
1627433977,1904
1627433982,1620
1627433988,1766
1627433993,1503
1627434004,1513
1627434020,1617
1627434047,1342
1627434053,1628
1627434075,1894
1627434107,1949
1627434112,1889
1627434123,1666
1627434129,1622
1627434134,1533
1627434140,1488
1627434145,1350
1627434167,893
1627434172,610
1627434187,600
1627434217,926
1627434247,608
1627434299,1057
1627434304,1174
1627434315,1088
1627434320,606
1627434367,600
1627434388,1537
1627434393,846
1627434398,1774
1627434404,1224
1627434409,616
1627434415,602
1627434445,600
1627434475,950
1627434481,1392
1627434486,817
1627434510,742
1627434515,614
1627434531,600
1627434567,1603
1627434578,1006
1627434583,1635
1627434589,761
1627434594,1145
1627434605,1790
1627434610,1530
1627434632,1470
1627434643,2039
1627434659,1585
1627434681,1798
1627434703,1781
1627434713,641
1627434730,1272
1627434735,1371
1627434751,1804
1627434759,1791
1627434762,1451
1627434768,1761
1627434795,1192
1627434804,809
1627434815,701
1627434820,851
1627434832,1106
1627434842,1360
1627434853,1446
1627434858,1439
1627434874,1830
1627434880,1834
1627434885,1861
1627434896,1797
1627434905,1680
1627434912,1707
1627434939,1443
1627434957,1164
1627434962,1485
1627434967,646
1627434978,1527
1627434984,1560
1627434989,1297
1627435000,571
1627435005,932
1627435011,1397
1627435016,1208
1627435022,1143
1627435027,886
1627435033,789
1627435038,1186
1627435067,869
1627435078,840
1627435083,621
1627435099,982
1627435104,794
1627435120,829
1627435125,1187
1627435141,943
1627435172,947
1627435202,947
1627435231,946
1627435249,809
1627435255,1475
1627435266,1238
1627435271,1549
1627435276,1345
1627437897,600
1627437912,600
1627437927,599
1627437974,599
1627438020,599
1627438111,1226
1627438117,1212
1627438122,1212
1627438128,1213
1627438144,683
1627438233,600
1627438264,600
1627438295,599
1627438311,600
1627438326,599
1627438357,599
1627438388,599
1627438419,599
1627438450,599
1627438465,600
1627438477,605
1627438483,1351
1627438488,1148
1627438513,1285
1627438534,1241
1627438550,941
1627438565,1057
1627438596,624
1627438602,903
1627438618,604
1627438640,1427
1627438656,1409
1627438667,1402
1627438695,608
1627438726,599
1627438741,600
1627438748,848
1627438754,843
1627438765,865
1627438775,612
1627438842,1642
1627438848,1559
1627438853,1696
1627438864,1839
1627438870,1542
1627438881,601
1627438886,854
1627438913,600
1627438949,1466
1627438955,1880
1627438966,1715
1627438988,1899
1627439031,1543
1627439037,1986
1627439059,1309
1627439064,1301
1627439069,1312
1627439080,1214
1627439086,1143
1627439097,1437
1627439113,1287
1627439139,955
1627439150,1627
1627439156,1300
1627439161,1683
1627439183,1239
1627439189,849
1627439201,1560
1627439205,1708
1627439222,1899
1627439227,1798
1627439251,611
1627439282,458
1627439299,1355
1627439304,1475
1627439309,1409
1627439315,1387
1627439320,1669
1627439325,1839
1627439331,1958
1627439336,1868
1627439353,1696
1627439375,1494
1627439380,986
1627439397,663
1627439419,1086
1627439436,1291
1627439441,710
1627439446,867
1627439457,601
1627439480,598
1627439495,600
1627439501,687
1627439553,599
1627439599,599
1627439646,600
1627439661,600
1627439676,599
1627439735,652
1627439813,599
1627439828,600
1627439844,600
1627439859,599
1627439874,600
1627439890,599
1627439905,599
1627439921,600
1627439936,600
1627439952,599
1627439967,600
1627439982,600
1627440060,600
1627440075,599
1627440091,600
1627440121,599
1627440137,600
1627440152,599
1627440183,599
1627440214,600
1627440245,600
1627440260,600
1627440276,600
1627440291,599
1627440322,599
1627440368,599
1627440384,600
1627440399,599
1627440415,600
1627440430,599
1627440445,599
1627440461,600
1627440476,600
1627440492,599
1627440520,1173
1627440531,1098
1627440562,603
1627440577,599
1627440608,600
1627440624,600
1627440639,599
1627440701,600
1627440716,599
1627440732,599
1627440763,600
1627440778,600
1627440840,600
1627440855,603
1627440871,599
1627440917,599
1627440932,599
1627440948,600
1627440963,600
1627440978,600
1627441009,600
1627441040,599
1627441086,599
1627441194,600
1627441210,599
1627441225,599
1627441256,599
1627441287,599
1627441333,600
1627441364,599
1627441395,602
1627441410,599
1627441426,599
1627441441,600
1627441457,600
1627441503,600
1627441518,599
1627441534,600
1627441565,599
1627441580,599
1627441626,599
1627441642,600
1627441673,599
1627441688,599
1627441719,599
1627441796,599
1627441827,599
1627441853,623
1627441884,605
1627441899,1042
1627441916,1208
1627441938,1403
1627441944,1443
1627441949,1626
1627441954,1578
1627441971,1337
1627441982,1337
1627441992,1342
1627441998,1207
1627442003,1329
1627442009,1488
1627442014,1400
1627442025,1516
1627442031,1528
1627442042,1307
1627442047,1289
1627442063,1275
1627442074,1239
1627442101,1049
1627442113,1188
1627442118,1128
1627442126,1076
1627442142,605
1627442219,1312
1627442250,1043
1627442266,1038
1627442281,1038
1627442405,1039
1627442435,1038
1627442497,1038
1627442513,1039
1627442528,1039
1627442559,1041
1627442574,1039
1627442590,1039
1627442621,1040
1627442652,1039
1627442682,1038
1627442713,1039
1627442729,1033
1627442760,1043
1627442791,1038
1627442824,1039
1627442837,1037
1627442883,1038
1627442899,1039
1627442914,1038
1627442929,1039
1627442991,1039
1627443026,1040
1627443040,1039
1627443068,1039
1627443084,1039
1627443099,1039
1627443115,1040
1627443130,1040
1627443176,1039
1627443223,1040
1627443284,1041
1627443300,1040
1627443315,1040
1627443346,1039
1627443377,1039
1627443485,1039
1627443501,1039
1627443516,1040
1627443546,1040
1627443562,1039
1627443670,1039
1627443716,1038
1627443732,1039
1627443762,1040
1627443778,1039
1627443793,1040
1627443840,1039
1627443886,1039
1627443917,1039
1627443948,1040
1627443979,1039
1627444041,1040
1627444056,1038
1627444071,1038
1627444087,1038
1627444180,1039
1627444195,1039
1627444210,1037
1627444241,1039
1627444257,1039
1627444303,1038
1627444318,1037
1627444365,1040
1627444427,1039
1627444473,1038
1627444488,1039
1627444504,1039
1627444535,1039
1627444550,1039
1627444565,1040
1627444581,1044
1627444612,1038
1627444627,1039
1627444643,1039
1627444658,1040
1627444673,1039
1627444751,1040
1627444766,1039
1627444797,1038
1627444844,1038
1627444874,1040
1627444890,1038
1627444905,1038
1627444967,1038
1627445044,1039
1627445075,1040
1627445137,1038
1627445152,1039
1627445183,1039
1627445199,1037
1627445261,1038
1627445291,1038
1627445322,1040
1627445338,1040
1627445384,1039
1627445415,1039
1627445446,1039
1627445461,1039
1627445538,1042
1627445585,1039
1627445616,1041
1627445631,1039
1627445646,1042
1627445662,1036
1627445708,1086
1627445729,618
1627445734,1119
1627445745,1402
1627445756,1900
1627445783,2154
1627445799,1253
1627445805,1408
1627445847,1901
1627445877,986
1627445914,1169
1627445919,1483
1627445925,1242
1627445949,1106
1627445960,1225
1627445976,1006
1627445982,1306
1627446004,1666
1627446015,1970
1627446036,1326
1627446047,1537
1627446058,1559
1627446064,1572
1627446080,1513
1627446085,1542
1627446091,1541
1627446096,1478
1627446102,1539
1627446107,1605
1627446113,1571
1627446129,1512
1627446134,1446
1627446151,1704
1627446156,1833
1627446162,1791
1627446170,1722
1627446172,689
1627446203,1662
1627446208,1189
1627446225,1474
1627446241,1737
1627446246,1302
1627446263,1279
1627446270,1451
1627446273,1413
1627446279,1305
1627446284,1429
1627446295,1246
1627446301,624
1627446330,1248
1627446336,1068
1627446347,1919
1627446352,1530
1627446358,1042
1627446363,608
1627446374,1383
1627446390,1393
1627446406,1049
1627446417,971
1627446428,603
1627446439,1943
1627446444,1171
1627446455,2133
1627446461,1637
1627446472,965
1627446477,1263
1627446513,1177
1627446580,599
1627446639,723
1627446663,599
1627446679,600
1627446725,599
1627446741,618
1627446772,599
1627446849,600
1627446895,600
1627446926,600
1627446988,600
1627447003,600
1627447034,599
1627447070,1268
1627447076,1613
1627447091,986
1627447107,986
1627447122,1621
1627447168,1057
1627447181,1057
1627447186,621
1627447203,2037
1627447209,1646
1627458478,603
1627458493,598
1627458508,595
1627458514,597
1627458536,671
1627458603,600
1627458618,599
1627458634,599
1627458665,600
1627458696,599
1627458743,1090
1627458753,886
1627458769,601
1627458784,599
1627458800,599
1627458815,600
1627458846,600
1627458877,598
1627458892,598
1627458908,600
1627458954,599
1627458970,599
1627458985,600
1627459000,600
1627459016,599
1627459031,603
1627459047,600
1627459093,600
1627459145,1167
1627459172,1275
1627459187,1688
1627459213,894
1627459224,1338
1627459246,598
1627459251,599
1627459257,1370
1627459262,1059
1627459279,1112
1627459290,1382
1627459296,1438
1627459301,1463
1627459312,1358
1627459317,627
1627459333,601
1627459360,1494
1627459376,639
1627459387,2211
1627459393,1008
1627459403,2056
1627459409,2118
1627459414,1995
1627459431,1559
1627459437,1800
1627459448,1878
1627459453,1896
1627459458,1910
1627459464,1948
1627459469,1921
1627459491,1499
1627459502,1235
1627459513,1236
1627459524,1242
1627459551,624
1627459557,1252
1627459562,1210
1627459568,1051
1627459573,1479
1627459579,1664
1627459590,1680
1627459595,1761
1627459617,1685
1627459622,1550
1627459627,1539
1627459633,1664
1627459644,1709
1627459649,790
1627459654,606
1627459673,1466
1627459684,641
1627459690,1772
1627459695,877
1627459706,1790
1627459711,1870
1627459717,1968
1627459728,1815
1627459750,818
1627459755,844
1627459761,1037
1627459772,1398
1627459782,1549
1627459788,1759
1627459793,1424
1627459821,1650
1627459832,1700
1627459842,1454
1627459848,670
1627459864,995
1627459870,1344
1627459875,1430
1627459881,1264
1627459886,1299
1627459897,1676
1627459908,1686
1627459924,1140
1627459930,2245
1627459936,671
1627459941,601
1627459946,597
1627459968,2084
1627459985,649
1627459990,1525
1627459995,1352
1627460001,1463
1627460023,758
1627460037,725
1627460064,616
1627460080,1550
1627460091,633
1627460116,606
1627460129,969
1627460140,604
1627460157,630
1627460172,599
1627460203,599
1627460234,600
1627460287,1413
1627460292,1683
1627460298,1879
1627460303,1870
1627460314,1861
1627460319,1865
1627460325,1832
1627460336,1895
1627460346,1864
1627460357,1995
1627460394,599
1627460425,600
1627460471,600
1627460518,600
1627460564,599
1627460595,600
1627460610,598
1627460626,599
1627460672,609
1627460688,591
1627460703,599
1627460734,599
1627460789,1414
1627460797,1671
1627460814,1570
1627460819,1529
1627460825,1538
1627460836,1301
1627460841,1330
1627460941,1066
1627460957,1063
1627461003,1064
1627461034,1064
1627461049,1065
1627461065,1063
1627461111,1064
1627461127,1067
1627461142,1064
1627461189,1065
1627461204,1064
1627461219,1064
1627461235,1064
1627461250,1069
1627461266,1063
1627461281,1063
1627461297,1064
1627461327,1070
1627461343,1060
1627461405,1065
1627461420,1064
1627461497,1067
1627461513,1063
1627461590,1064
1627461605,1070
1627461621,1064
1627461652,1064
1627461698,1064
1627461729,608
1627461756,944
1627461762,621
1627461771,605
1627461777,1126
1627461782,1957
1627461840,1025
1627461856,1025
1627461886,940
1627461902,941
1627461937,1519
1627461975,1391
1627462001,600
1627462032,599
1627462048,599
1627462063,600
1627462069,681
1627462074,1027
1627462099,979
1627462117,945
1627462128,602
1627462144,1797
1627462161,621
1627462166,2187
1627462172,1279
1627462177,1576
1627462199,847
1627462221,1878
1627462237,1344
1627462248,1530
1627462253,758
1627462274,599
1627462286,1127
1627462302,1390
1627462308,1467
1627462313,1455
1627462319,1717
1627462324,1622
1627462329,1468
1627462335,1671
1627462340,1863
1627462346,1789
1627462351,1712
1627462362,1480
1627462367,1334
1627462373,1611
1627462378,1727
1627462400,1808
1627462411,1652
1627462422,1777
1627462433,1744
1627462443,1915
1627462449,1850
1627462455,1766
1627462465,1626
1627462476,600
1627462507,598
1627462518,1303
1627462524,1717
1627462529,1070
1627462546,1818
1627462557,1921
1627462563,1845
1627462595,1707
1627462600,1768
1627462606,1535
1627462611,1035
1627462617,586
1627462646,1685
1627462652,1628
1627462663,637
1627462684,591
1627462689,1437
1627462700,1229
1627462711,1372
1627462722,1355
1627462727,1022
1627462738,838
1627462754,995
1627462760,1397
1627462765,1967
1627462787,1367
1627462820,620
1627466093,1774
1627466099,1209
1627466104,957
1627466109,1298
1627466137,987
1627466167,599
1627466198,600
1627466260,599
1627466276,599
1627466291,600
1627466306,599
1627466327,599
1627466343,599
1627466389,599
1627466420,599
1627466435,600
1627466482,601
1627466544,600
1627466559,600
1627466606,599
1627466667,600
1627466683,599
1627466698,599
1627466714,601
1627466760,599
1627466791,600
1627466807,599
1627466822,599
1627466838,598
1627466868,599
1627466884,599
1627466961,599
1627466992,599
1627467023,600
1627467054,600
1627467092,784
1627467102,1245
1627467108,1015
1627467119,1538
1627467135,1360
1627467141,1234
1627467161,1692
1627467177,1870
1627467202,725
1627467208,607
1627467219,600
1627467224,599
1627467229,600
1627467246,1081
1627467262,1517
1627467268,1843
1627467273,904
1627467279,1207
1627467300,910
1627467332,1470
1627467343,1390
1627467349,1119
1627467375,600
1627467390,599
1627467406,618
1627467428,638
1627467436,601
1627467457,1536
1627467463,1767
1627467474,1845
1627467485,1813
1627467523,717
1627467528,840
1627467544,2039
1627467550,1989
1627467555,1113
1627467561,873
1627467603,485
1627467608,1115
1627467636,1626
1627467641,1520
1627467646,1542
1627467652,1514
1627467657,1500
1627467663,1565
1627467668,1491
1627467679,1444
1627467690,1494
1627467712,1727
1627467723,1786
1627467744,2221
1627467750,2097
1627467755,1686
1627467772,1381
1627467777,1434
1627467799,1815
1627467810,1615
1627467815,1672
1627467821,1706
1627467837,1683
1627467848,1528
1627467854,1080
1627467859,785
1627467864,808
1627467870,827
1627467882,1055
1627467914,1337
1627467930,585
1627467946,789
1627467957,1062
1627467984,1581
1627467990,1582
1627467997,1467
1627468001,1391
1627468017,1587
1627468023,1514
1627468028,1380
1627468051,1390
1627468057,1470
1627468062,1601
1627468073,1660
1627468089,1900
1627468106,1993
1627468133,1372
1627468144,1768
1627468150,1903
1627468156,1752
1627468166,1624
1627468172,1663
1627468194,1086
1627468210,1136
1627468221,1598
1627468232,1703
1627468248,1835
1627468276,1908
1627468281,1894
1627468298,1906
1627468303,1914
1627468314,1870
1627468325,1916
1627468352,1798
1627468358,1866
1627468369,1911
1627468385,1892
1627468390,1913
1627468396,1905
1627468407,1905
1627468423,1931
1627468429,1915
1627468440,1877
1627468451,1831
1627468462,1845
1627468484,1612
1627468489,1370
1627468494,628
1627468510,599
1627468525,603
1627468541,596
1627468550,860
1627468555,820
1627468561,1213
1627468566,1729
1627468572,2018
1627468593,1469
1627468599,1493
1627468626,1948
1627468643,1889
1627468653,1928
1627468659,1921
1627468670,1909
1627468681,1895
1627468686,1904
1627468697,1891
1627468708,1925
1627468725,1914
1627468731,1891
1627468774,2060
1627468779,2069
1627468785,1932
1627468796,1258
1627468838,600
1627468853,599
1627468874,1044
1627468885,1079
1627468891,1151
1627468896,1035
1627468907,832
1627468918,665
1627468923,1133
1627468929,2020
1627468945,1014
1627468951,862
1627468961,1604
1627468974,973
1627468980,2019
1627468985,794
1627468993,1466
1627468999,1987
1627469004,2046
1627469010,2048
1627469015,2059
1627469026,2030
1627469032,2010
1627469064,2015
1627469070,2007
1627469086,2028
1627469103,1942
1627469108,1757
1627469114,515
1627469119,1324
1627469130,828
1627469135,1278
1627469146,1772
1627469151,1927
1627469163,2021
1627469175,1873
1627469184,1892
1627469206,1916
1627469213,1897
1627469217,1904
1627469223,1911
1627469228,1900
1627469288,606
1627469299,597
1627469304,593
1627469316,598
1627469345,1976
1627469350,2040
1627469356,1704
1627469378,2126
1627469383,2135
1627469389,2261
1627469394,2090
1627469405,1025
1627469411,1475
1627469422,1082
1627469427,611
1627469444,1051
1627469460,1283
1627469471,870
1627469477,640
1627469569,600
1627469638,600
1627469668,598
1627469730,600
1627469746,599
1627469761,599
1627469776,600
1627469807,599
1627469838,594
1627469869,599
1627469884,599
1627469931,600
1627469946,600
1627470023,609
1627470054,600
1627470100,599
1627470162,600
1627470177,599
1627470208,600
1627470239,600
1627470270,1984
1627470301,2113
1627470316,1984
1627470332,2151
1627470347,2008
1627470362,2100
1627470378,1046
1627470393,1038
1627470439,1039
1627470455,1040
1627470486,1038
1627470501,1038
1627470517,1038
1627470532,1045
1627470547,1037
1627470563,1044
1627470578,1035
1627470624,1035
1627470671,1037
1627470686,1037
1627470701,1038
1627470732,1038
1627470748,1036
1627470825,1031
1627470871,1031
1627470887,1031
1627470933,1031
1627470964,1042
1627471010,952
1627471026,952
1627471072,953
1627471165,1044
1627471180,1046
1627471196,1031
1627471227,1030
1627471273,1031
1627471288,1031
1627471319,1032
1627471365,1031
1627471381,1032
1627471443,966
1627471474,966
1627471520,966
1627471535,966
1627471551,966
1627471644,1038
1627471690,1036
1627471736,1038
1627471752,1038
1627471767,1039
1627471782,1038
1627471813,1038
1627471829,1036
1627471859,1039
1627471921,1039
1627471952,1038
1627471983,1038
1627472013,1039
1627472029,1038
1627472121,1037
1627472168,1039
1627472183,1038
1627472199,596
1627472260,763
1627472276,853
1627472294,601
1627472315,610
1627472331,602
1627472353,676
1627472358,798
1627472374,1165
1627472385,756
1627472391,613
1627472396,698
1627472401,900
1627472418,625
1627472423,590
1627472428,769
1627472434,769
1627472439,690
1627472445,579
1627472461,630
1627472466,1392
1627472488,1986
1627472510,1853
1627472521,1629
1627472526,1681
1627472542,948
1627472548,990
1627472553,983
1627472558,1069
1627472565,1212
1627472569,1417
1627472575,1588
1627472584,1691
1627472586,1724
1627472597,1752
1627472602,1759
1627472613,1794
1627472625,1808
1627472629,1826
1627472635,1819
1627472640,1868
1627472645,1860
1627472656,1908
1627472667,1889
1627472694,1766
1627472700,1536
1627472741,599
1627472757,600
1627472787,600
1627472834,600
1627472877,1294
1627472893,1500
1627472909,600
1627472920,601
1627472936,600
1627472942,599
1627472947,600
1627472953,601
1627472958,603
1627472963,617
1627472969,595
1627472974,600
1627472980,600
1627472985,601
1627472991,1465
1627472996,1759
1627473012,1103
1627473018,622
1627473038,1325
1627473044,1838
1627473049,1327
1627473093,1904
1627473147,1739
1627473152,1717
1627473157,1534
1627473163,1593
1627473168,1706
1627473174,1870
1627473179,1881
1627473185,1918
1627473190,1867
1627473195,1887
1627473201,1735
1627473222,1820
1627473228,1757
1627473244,1498
1627473255,1678
1627473266,1838
1627473272,1762
1627473277,1646
1627473283,1216
1627473299,1562
1627473304,1576
1627473310,1745
1627473315,1861
1627473326,1699
1627473331,1841
1627473342,1825
1627473348,1762
1627473375,1898
1627473386,1902
1627473391,1901
1627473397,1905
1627473413,1851
1627473418,1749
1627473424,1641
1627473440,1693
1627473446,1710
1627473451,1714
1627473456,1605
1627473500,1559
1627473511,1582
1627473527,1456
1627473538,1189
1627473549,937
1627473559,1554
1627473576,1531
1627473592,1611
1627473603,1632
1627473613,1669
1627473619,1676
1627473624,1668
1627473641,1638
1627473649,1760
1627473673,1420
1627473684,1338
1627473695,1399
1627473722,1208
1627473739,1272
1627473744,1254
1627473755,907
1627473766,1446
1627473782,1317
1627473788,1730
1627473793,1900
1627473831,1174
1627473836,1177
1627473847,647
1627473858,598
1627473901,1334
1627473923,1564
1627473939,1594
1627473956,742
1627473961,1376
1627473977,1536
1627473983,1020
1627473988,648
1627474005,611
1627474010,688
1627477225,596
1627477251,741
1627477261,662
1627477278,631
1627477293,600
1627477320,599
1627477366,600
1627477382,599
1627477413,600
1627477443,599
1627477505,599
1627477538,1346
1627477543,1234
1627477564,1083
1627477610,598
1627477641,599
1627477687,599
1627477703,599
1627477795,599
1627477826,599
1627477857,600
1627477872,599
1627477919,601
1627477950,600
1627478012,1277
1627478048,1195
1627478123,759
1627478139,598
1627478144,594
1627478160,599
1627478166,598
1627478171,682
1627478182,859
1627478193,910
1627478198,1182
1627478204,1307
1627478215,1218
1627478231,1139
1627478258,1156
1627478263,1301
1627478274,1416
1627478285,1624
1627478296,1825
1627478307,1943
