1627449595,13
1627449639,0
1627449645,5
1627449656,7
1627449661,27
1627449672,12
1627449683,2
1627449699,17
1627449705,1
1627449716,9
1627449721,2
1627449726,8
1627449732,22
1627449737,18
1627449748,19
1627449759,5
1627449770,14
1627449781,26
1627449786,13
1627449792,3
1627449797,3
1627449803,20
1627449814,4
1627449876,2
1627449891,2
1627449906,2
1627449937,2
1627449950,10
1627449955,0
1627449977,0
1627449982,1
1627449999,30
1627450009,13
1627450048,11
1627450055,3
1627450069,3
1627450084,3
1627450103,7
1627450120,23
1627450152,20
1627450163,21
1627450169,20
1627450179,13
1627450185,17
1627450190,16
1627450207,12
1627450212,12
1627450218,14
1627450223,13
1627450228,11
1627450239,10
1627450256,3
1627450261,3
1627450277,3
1627450292,3
1627450319,17
1627450325,17
1627450336,22
1627450352,16
1627450358,20
1627450363,19
1627450369,18
1627450374,13
1627450401,16
1627450407,16
1627450412,13
1627450423,14
1627450434,13
1627450439,9
1627450445,17
1627450450,18
1627450469,14
1627450472,3
1627450483,19
1627450500,12
1627450505,2
1627450521,20
1627450527,21
1627450532,24
1627450565,19
1627450570,20
1627450581,25
1627450592,2
1627450598,20
1627450603,2
1627450619,4
1627450631,16
1627450636,28
1627450641,28
1627450654,21
1627450669,26
1627450679,18
1627450684,20
1627450690,7
1627450701,19
1627450706,0
1627450712,3
1627450717,2
1627450722,2
1627450782,27
1627450793,25
1627450804,30
1627450821,27
1627450826,37
1627450832,41
1627450842,2
1627450858,3
1627450874,2
1627450882,13
1627450893,27
1627450898,23
1627450904,19
1627450920,15
1627450926,14
1627450937,14
1627450947,20
1627450953,20
1627450964,2
1627450969,2
1627450975,3
1627450985,17
1627450991,21
1627451002,19
1627451007,24
1627451024,19
1627451029,17
1627451045,14
1627451051,2
1627451073,22
1627451089,2
1627451115,2
1627451131,2
1627451183,0
1627451194,17
1627451199,19
1627451205,13
1627451216,26
1627451221,33
1627451227,32
1627451232,34
1627451248,0
1627451254,0
1627451281,24
1627451292,33
1627451297,35
1627451303,27
1627451308,32
1627451319,29
1627451324,29
1627451330,26
1627451341,29
1627451346,29
1627451373,2
1627451379,2
1627451384,2
1627451395,2
1627451400,2
1627451417,2
1627451422,2
1627451433,2
1627451439,35
1627451444,29
1627451449,4
1627451460,3
1627451466,3
1627451477,15
1627451488,2
1627451509,3
1627451515,17
1627451537,30
1627451542,30
1627451547,0
1627451564,23
1627451602,13
1627451607,20
1627451618,24
1627451624,22
1627451629,22
1627451635,2
1627451640,2
1627451651,2
1627451656,2
1627451678,16
1627451695,19
1627451706,2
1627451711,2
1627451716,2
1627451722,2
1627451727,2
1627451733,2
1627451754,13
1627451760,15
1627451798,18
1627451803,19
1627451830,0
1627451841,35
1627451852,28
1627451868,18
1627451879,19
1627451895,17
1627451912,2
1627451934,2
1627451939,3
1627451950,3
1627451993,0
1627452004,2
1627452025,2
1627452081,8
1627452092,8
1627452102,21
1627452119,13
1627452124,10
1627452130,19
1627452135,2
1627452141,3
1627452157,3
1627452162,3
1627452173,32
1627452206,23
1627452211,23
1627452233,23
1627452238,20
1627452266,7
1627452271,22
1627452276,0
1627452287,2
1627452293,14
1627452304,15
1627452314,13
1627452331,2
1627452342,9
1627452384,2
1627452393,2
1627452420,20
1627452426,16
1627452453,12
1627452464,2
1627452469,2
1627452486,7
1627452497,0
1627452508,14
1627452519,13
1627452524,9
1627452535,14
1627452546,16
1627452552,11
1627452557,11
1627452562,12
1627452568,15
1627452573,3
1627452590,2
1627452612,29
1627452650,14
1627452655,2
1627452661,3
1627452683,7
1627452699,17
1627452715,25
1627452742,24
1627452753,21
1627452770,23
1627452775,16
1627452780,14
1627452808,9
1627452824,2
1627452829,2
1627452835,2
1627452840,2
1627452846,2
1627452862,25
1627452867,24
1627452895,18
1627452916,12
1627452927,14
1627452933,14
1627452943,1
1627452965,26
1627452987,20
1627453003,2
1627453014,10
1627453025,12
1627453031,12
1627453047,2
1627453052,3
1627453069,6
1627453074,8
1627453085,0
1627453096,22
1627453123,29
1627453134,19
1627453145,2
1627453151,23
1627453161,24
1627453167,2
1627453172,19
1627453177,19
1627453183,15
1627453189,13
1627453199,12
1627453205,6
1627453216,16
1627453226,16
1627453232,14
1627453237,16
1627453243,15
1627453251,12
1627453259,2
1627453270,3
1627453275,8
1627453280,3
1627453286,4
1627453291,18
1627453297,19
1627453302,0
1627453308,26
1627453313,23
1627453318,17
1627453324,1
1627453340,19
1627453346,19
1627453351,20
1627453367,16
1627453373,2
1627453378,2
1627453411,2
1627453416,3
1627453438,3
1627453449,15
1627453460,14
1627453465,3
1627453476,7
1627453493,0
1627453509,8
1627453520,3
1627453572,3
1627453588,8
1627453601,13
1627453607,8
1627453612,10
1627453618,5
1627453623,7
1627453629,8
1627453639,6
1627453645,3
1627453656,2
1627453661,2
1627453677,2
1627453683,2
1627453704,3
1627453717,10
1627453722,8
1627453738,3
1627453743,2
1627453759,8
1627453775,22
1627453780,6
1627453791,2
1627453797,3
1627453803,3
1627453834,2
1627453864,2
1627453926,2
1627453939,3
1627453945,1
1627453955,0
1627453966,0
1627453983,0
1627453988,0
1627453996,3
1627454021,3
1627454026,3
1627454047,2
1627454079,4
1627454094,3
1627454109,3
1627454125,6
1627454140,3
1627454155,3
1627454186,3
1627454217,3
1627454232,3
1627454248,3
1627454263,3
1627454279,4
1627454294,4
1627454310,4
1627454341,4
1627454402,3
1627454418,3
1627454449,3
1627454464,2
1627454475,19
1627454503,10
1627454508,2
1627454513,3
1627454523,7
1627454528,3
1627454561,19
1627454566,24
1627454577,2
1627454582,3
1627454588,3
1627454603,3
1627454619,2
1627454634,2
1627454680,3
1627454727,3
1627454742,3
1627454788,2
1627454804,2
1627454819,2
1627454834,2
1627454850,2
1627454855,10
1627454866,4
1627454872,5
1627454883,3
1627454888,3
1627454899,5
1627454904,3
1627454931,2
1627454937,3
1627454948,8
1627454959,12
1627454964,3
1627454975,13
1627454986,0
1627454991,8
1627454997,5
1627455035,12
1627455051,14
1627455111,3
1627455122,2
1627455131,4
1627455148,12
1627455159,13
1627455164,14
1627455170,19
1627455175,14
1627455208,2
1627455213,2
1627455219,2
1627455235,13
1627455246,13
1627455251,10
1627455262,1
1627455273,2
1627455289,18
1627455300,18
1627455306,9
1627455317,14
1627455322,10
1627455328,13
1627455333,12
1627455349,19
1627455360,9
1627455371,2
1627455392,3
1627455403,10
1627455419,8
1627455425,5
1627455430,22
1627455436,22
1627455447,0
1627455452,2
1627455457,2
1627455479,2
1627455494,3
1627455499,18
1627455537,4
1627455542,3
1627455548,10
1627455553,13
1627455559,20
1627455564,13
1627455570,20
1627455575,19
1627455592,2
1627455597,2
1627455611,7
1627455621,7
1627455632,20
1627455643,0
1627455665,13
1627455670,2
1627455681,13
1627455692,2
1627455714,11
1627455725,2
1627455736,10
1627455741,5
1627455752,4
1627455763,4
1627455769,3
1627455785,19
1627455790,3
1627455807,3
1627455817,17
1627455823,3
1627455828,3
1627455865,5
1627455888,6
1627455894,3
1627455899,3
1627455905,4
1627455910,9
1627455916,3
1627455940,3
1627456039,1
1627456054,3
1627456065,2
1627456079,6
1627456085,5
1627456101,8
1627456112,3
1627456119,8
1627456124,10
1627456130,3
1627456141,2
1627456157,9
1627456162,2
1627456179,8
1627456206,22
1627456212,2
1627456222,2
1627456228,10
1627456282,10
1627456288,3
1627456304,31
1627456309,28
1627456315,31
1627456320,29
1627456369,2
1627456391,7
1627456397,6
1627456402,10
1627456407,10
1627456418,14
1627456429,20
1627456440,18
1627456452,2
1627456467,2
1627456494,2
1627456527,12
1627456532,7
1627456571,22
1627456576,2
1627456587,2
1627456592,2
1627456598,2
1627456614,7
1627456625,10
1627456631,17
1627456636,12
1627456647,15
1627456663,21
1627456669,0
1627456674,2
1627456696,19
1627456701,19
1627456739,2
1627456745,0
1627456756,17
1627456761,2
1627456772,2
1627456783,2
1627456799,3
1627456827,2
1627456853,2
1627456937,18
1627456943,12
1627456959,23
1627456970,12
1627456980,13
1627456997,17
1627457002,2
1627457013,2
1627457018,2
1627457024,2
1627457078,2
1627457089,2
1627457105,2
1627457121,16
1627457126,2
1627457132,7
1627457137,10
1627457170,18
1627457191,2
1627457197,2
1627457224,16
1627457246,2
1627457267,11
1627457278,11
1627457284,10
1627457290,9
1627457295,9
1627457306,10
1627457316,16
1627457322,12
1627457327,13
1627457332,7
1627457349,11
1627457354,16
1627457370,22
1627457376,20
1627457398,2
1627457414,2
1627457419,3
1627457436,21
1627457446,12
1627457457,19
1627457463,22
1627457474,2
1627457479,2
1627457501,0
1627457512,20
1627457517,13
1627457528,14
1627457534,17
1627457550,20
1627457572,2
1627457618,2
1627457675,5
1627457680,12
1627457686,0
1627457691,14
1627457697,3
1627457702,2
1627457708,0
1627457713,3
1627457724,6
1627457735,4
1627457756,2
1627457762,0
1627457773,7
1627457795,4
1627457800,12
1627457805,8
1627457811,1
1627457822,13
1627457833,4
1627457849,9
1627457871,9
1627457876,2
1627457954,2
1627457969,2
1627457984,2
1627458000,2
1627458031,2
1627458092,7
1627458098,5
1627458103,6
1627458118,4
1627458131,6
1627458136,6
1627458142,0
1627458157,2
1627458173,2
1627458219,2
1627458255,2
1627458389,2
1627458404,2
1627458420,2
1627458435,2
1627458466,2
1627458497,2
1627458559,2
1627458574,2
1627458589,2
1627458651,2
1627458667,2
1627458682,2
1627458698,2
1627458729,2
1627458744,1
1627458749,6
1627458760,3
1627458778,3
1627458786,3
1627458802,2
1627458833,2
1627458894,2
1627458910,2
1627458925,2
1627458941,2
1627458956,3
1627458987,3
1627459002,3
1627459018,3
1627459033,3
1627459049,3
1627459064,3
1627459095,3
1627459126,3
1627459141,3
1627459172,3
1627459188,3
1627459203,3
1627459225,7
1627459236,9
1627459246,17
1627459300,0
1627459311,10
1627459316,9
1627459321,10
1627459370,14
1627459376,3
1627459381,24
1627459414,7
1627459419,3
1627459441,3
1627459458,29
1627459463,28
1627459479,3
1627459485,3
1627459501,28
1627459512,21
1627459523,22
1627459534,12
1627459539,9
1627459550,2
1627459555,4
1627459598,21
1627459603,0
1627459636,2
1627459683,3
1627459698,3
1627459725,5
1627459730,0
1627459736,11
1627459741,0
1627459747,2
1627459752,8
1627459768,11
1627459774,10
1627459779,0
1627459785,7
1627459806,34
1627459823,31
1627459828,36
1627459844,2
1627459861,2
1627459866,5
1627459877,20
1627459883,20
1627459894,3
1627459904,2
1627459915,8
1627459920,35
1627459926,3
1627459931,20
1627459937,14
1627459942,14
1627459953,26
1627459964,21
1627459969,23
1627459975,13
1627459980,11
1627459986,14
1627460002,2
1627460008,2
1627460019,2
1627460030,2
1627460046,28
1627460051,3
1627460062,3
1627460107,2
1627460112,0
1627460118,5
1627460128,22
1627460156,21
1627460161,0
1627460167,16
1627460178,17
1627460183,12
1627460194,16
1627460205,11
1627460215,10
1627460221,15
1627460237,26
1627460243,25
1627460254,23
1627460264,23
1627460270,2
1627460275,2
1627460286,2
1627460292,2
1627460319,32
1627460335,33
1627460346,36
1627460352,2
1627460357,2
1627460362,2
1627460368,2
1627460379,2
1627460384,2
1627460389,12
1627460416,15
1627460433,2
1627460438,2
1627460449,3
1627460454,3
1627460485,3
1627460501,3
1627460516,2
1627460584,12
1627460590,8
1627460600,2
1627460606,27
1627460611,0
1627460617,23
1627460628,23
1627460633,18
1627460660,3
1627460671,19
1627460676,2
1627460687,2
1627460693,2
1627460698,2
1627460741,11
1627460746,20
1627460752,10
1627460774,16
1627460784,2
1627460801,3
1627460806,5
1627460822,22
1627460833,23
1627460839,24
1627460855,19
1627460861,20
1627460877,2
1627460882,3
1627460888,4
1627460893,22
1627460898,17
1627460904,15
1627460920,2
1627460926,2
1627460936,2
1627460942,2
1627460953,2
1627460958,17
1627460974,2
1627460980,21
1627460996,19
1627461002,21
1627461007,17
1627461018,12
1627461029,12
1627461045,26
1627461062,3
1627461078,19
1627461083,21
1627461094,22
1627461100,16
1627461105,19
1627461110,25
1627461121,24
1627461143,2
1627461148,2
1627461159,19
1627461165,22
1627461192,2
1627461203,1
1627461208,25
1627461225,26
1627461241,2
1627461246,2
1627461279,2
1627461284,2
1627461295,26
1627461328,2
1627461344,26
1627461377,2
1627461404,22
1627461410,23
1627461420,2
1627461426,2
1627461437,18
1627461459,2
1627461464,2
1627461475,3
1627461501,3
1627461524,13
1627461529,2
1627461540,2
1627461551,3
1627461556,14
1627461578,8
1627461594,18
1627461600,0
1627461611,26
1627461622,27
1627461633,21
1627461638,25
1627461644,4
1627461649,20
1627461654,2
1627461660,2
1627461665,2
1627461671,2
1627461676,2
1627461682,2
1627461687,12
1627461698,23
1627461709,16
1627461720,20
1627461730,2
1627461747,2
1627461762,3
1627461793,3
1627461809,4
1627461824,21
1627461829,16
1627461835,28
1627461840,29
1627461846,4
1627461862,39
1627461889,25
1627461894,20
1627461905,15
1627461911,13
1627461916,3
1627461922,2
1627461943,3
1627461949,6
1627462002,2
1627462017,2
1627462079,2
1627462095,2
1627462125,2
1627462141,2
1627462187,2
1627462202,2
1627462233,2
1627462295,2
1627462311,2
1627462326,2
1627462372,2
1627462388,2
1627462419,2
1627462449,2
1627462511,2
1627462542,2
1627462573,2
1627462589,2
1627462604,2
1627462619,2
1627462635,2
1627462650,2
1627462681,3
1627462712,2
1627462727,2
1627462743,2
1627462806,6
1627462812,3
1627462822,8
1627462838,3
1627462846,3
1627462852,3
1627462990,4
1627463006,4
1627463037,2
1627463083,2
1627463145,4
1627463160,4
1627463175,2
1627463191,2
1627463206,2
1627463222,2
1627463253,2
1627463268,2
1627463284,2
1627463345,3
1627463392,2
1627463422,2
1627463438,2
1627463453,2
1627463593,2
1627463619,0
1627463630,10
1627463646,19
1627463657,12
1627463668,7
1627463690,2
1627463701,8
1627463717,17
1627463728,12
1627463734,10
1627463739,2
1627463750,2
1627463755,2
1627463776,2
1627463800,16
1627463805,7
1627463816,17
1627463821,0
1627463827,6
1627463832,12
1627463838,8
1627463859,2
1627463865,11
1627463870,6
1627463892,1
1627463898,5
1627463903,3
1627463908,20
1627463930,19
1627463936,17
1627463952,14
1627463963,2
1627463979,2
1627463990,13
1627464001,15
1627464006,4
1627464011,8
1627464017,11
1627464022,9
1627464028,11
1627464033,11
1627464049,7
1627464087,6
1627464093,11
1627464104,13
1627464120,9
1627464126,14
1627464131,9
1627464142,8
1627464148,6
1627464153,15
1627464158,10
1627464164,13
1627464169,8
1627464180,2
1627464185,2
1627464202,13
1627464223,1
1627464234,2
1627464240,2
1627464272,9
1627464278,3
1627464283,5
1627464294,12
1627464300,12
1627464305,17
1627464316,2
1627464334,2
1627464338,13
1627464349,15
1627464370,2
1627464376,2
1627464381,12
1627464387,8
1627464403,19
1627464414,2
1627464419,2
1627464430,2
1627464451,2
1627464467,2
1627464482,2
1627464498,15
1627464515,10
1627464520,7
1627464531,16
1627464547,12
1627464558,1
1627464563,2
1627464569,2
1627464574,2
1627464585,2
1627464591,8
1627464596,16
1627464601,23
1627464612,24
1627464618,22
1627464628,19
1627464634,0
1627464655,2
1627464661,2
1627464666,2
1627464683,2
1627464694,2
1627464699,2
1627464736,7
1627464785,4
1627464796,5
1627464801,19
1627464807,21
1627464818,16
1627464828,2
1627464839,2
1627464856,12
1627464861,15
1627464877,23
1627464888,22
1627464894,24
1627464910,2
1627464948,2
1627464963,0
1627464968,10
1627464974,10
1627464979,4
1627464990,10
1627464996,11
1627465001,11
1627465007,18
1627465012,11
1627465034,19
1627465039,16
1627465045,20
1627465055,0
1627465061,2
1627465072,2
1627465077,2
1627465104,7
1627465115,2
1627465121,2
1627465132,4
1627465137,4
1627465148,11
1627465164,2
1627465170,2
1627465175,2
1627465230,30
1627465247,2
1627465252,2
1627465274,2
1627465279,2
1627465301,20
1627465306,22
1627465312,22
1627465317,19
1627465328,8
1627465366,0
1627465388,2
1627465404,21
1627465410,22
1627465415,2
1627465437,1
1627465447,1
1627465453,2
1627465458,2
1627465480,21
1627465485,17
1627465491,18
1627465496,17
1627465513,2
1627465518,2
1627465523,4
1627465529,9
1627465540,19
1627465545,12
1627465556,2
1627465567,11
1627465578,7
1627465588,13
1627465594,10
1627465599,9
1627465610,14
1627465616,12
1627465622,1
1627465648,2
1627465659,2
1627465681,7
1627465686,18
1627465692,0
1627465708,12
1627465719,10
1627465735,19
1627465746,21
1627465751,21
1627465762,2
1627465773,2
1627465795,2
1627465806,2
1627465821,2
1627465853,10
1627465870,1
1627465875,7
1627465886,22
1627465891,2
1627465897,2
1627465902,2
1627465943,10
1627465948,11
1627465954,10
1627465970,2
1627465975,2
1627465996,2
1627466058,2
1627466085,8
1627466101,13
1627466112,0
1627466118,8
1627466123,10
1627466140,10
1627466161,10
1627466178,6
1627466183,6
1627466205,0
1627466221,9
1627466227,1
1627466232,3
1627466248,3
1627466259,0
1627466265,9
1627466270,2
1627466286,2
1627466317,2
1627466347,7
1627466371,4
1627466383,3
1627466409,2
1627466425,3
1627466444,2
1627466455,4
1627466476,2
1627466491,2
1627466507,2
1627466522,2
1627466553,2
1627466584,2
1627466630,2
1627466661,4
1627466677,8
1627466734,7
1627466739,2
1627466745,2
1627466751,3
1627466756,3
1627466763,9
1627466777,4
1627466782,3
1627467794,4
1627467799,5
1627467815,5
1627467821,2
1627467832,6
1627467848,3
1627467874,3
1627467907,3
1627467924,2
1627467929,3
1627469035,6
1627469041,3
1627469064,2
1627469126,2
1627469187,2
1627469203,2
1627469218,2
1627469249,2
1627469311,2
1627469327,2
1627469342,2
1627469435,2
1627469466,2
1627469512,2
1627469543,2
1627469558,2
1627469573,2
1627469589,2
1627469605,2
1627469620,2
1627469651,2
1627469682,2
1627469759,2
1627469790,2
1627469836,2
1627469852,2
1627469883,2
1627469930,2
1627469945,2
1627469960,2
1627469991,2
1627470053,2
1627470068,2
1627470099,2
1627470146,2
1627470192,2
1627470223,2
1627470269,2
1627470284,2
1627470315,2
1627470331,2
1627470351,2
1627470393,2
1627470408,2
1627470424,2
1627470439,2
1627470485,2
1627470729,2
1627470744,2
1627470775,2
1627470806,3
1627470822,3
1627470837,3
1627470852,3
1627470883,3
1627470930,3
1627470945,3
1627470976,3
1627470991,3
1627471022,3
1627471053,3
1627471068,3
1627471099,2
1627471152,3
1627471157,7
1627471178,9
1627471240,8
1627471255,14
1627471261,8
1627471266,1
1627471272,15
1627471288,19
1627471293,9
1627471332,21
1627471337,22
1627471348,2
1627471353,20
1627471359,2
1627471370,3
1627471381,4
1627471391,11
1627471402,25
1627471408,11
1627471436,14
1627471442,14
1627471447,25
1627471469,3
1627471480,13
1627471485,19
1627471491,19
1627471501,15
1627471507,0
1627471512,11
1627471523,19
1627471534,11
1627471540,14
1627471545,10
1627471551,3
1627471562,5
1627471567,15
1627471578,15
1627471583,12
1627471594,15
1627471610,3
1627471616,15
1627471621,14
1627471627,12
1627471643,11
1627471654,10
1627471676,13
1627471687,12
1627471708,2
1627471725,17
1627471730,16
1627471741,10
1627471747,15
1627471757,12
1627471774,14
1627471779,12
1627471785,11
1627471795,12
1627471812,3
1627471823,17
1627471828,16
1627471834,15
1627471845,2
1627471899,2
1627471921,12
1627471932,10
1627471975,30
1627472008,0
1627472018,13
1627472029,17
1627472035,3
1627472040,2
1627472057,10
1627472078,3
1627472094,3
1627472106,9
1627472117,17
1627472122,49
1627472133,17
1627472144,30
1627472149,7
1627472166,13
1627472176,13
1627472182,19
1627472240,3
1627472256,3
1627472269,8
1627472280,24
1627472285,15
1627472291,1
1627472296,18
1627472324,31
1627472340,2
1627472361,3
1627472376,3
1627472387,9
1627472392,11
1627472414,2
1627472425,5
1627472442,12
1627472447,17
1627472453,13
1627472469,5
1627472474,12
1627472480,14
1627472485,12
1627472507,13
1627472529,9
1627472550,12
1627472561,10
1627472567,14
1627472583,12
1627472588,17
1627472605,2
1627472616,2
1627472631,2
1627472686,23
1627472691,23
1627472696,19
1627472702,16
1627472713,21
1627472724,30
1627472745,2
1627472751,26
1627472756,33
1627472800,28
1627472827,27
1627472833,16
1627472846,33
1627472860,2
1627472865,2
1627472898,2
1627472909,2
1627472914,2
1627472920,3
1627472925,2
1627472936,25
1627472942,22
1627472947,14
1627472953,2
1627472958,11
1627473002,3
1627473012,19
1627473029,30
1627473045,12
1627473050,18
1627473067,10
1627473072,9
1627473077,21
1627473099,25
1627473105,24
1627473110,25
1627473143,2
1627473148,2
1627473164,20
1627473170,21
1627473175,22
1627473192,19
1627473224,3
1627473229,18
1627473235,21
1627473240,10
1627473246,16
1627473251,8
1627473257,17
1627473268,22
1627473279,2
1627473284,2
1627473289,3
1627473295,2
1627473300,3
1627473306,17
1627473317,2
1627473333,0
1627473338,17
1627473344,17
1627473349,21
1627473355,16
1627473371,18
1627473376,19
1627473393,2
1627473414,25
1627473420,26
1627473431,2
1627473442,3
1627473458,19
1627473464,0
1627473469,21
1627473502,10
1627473507,13
1627473518,16
1627473529,15
1627473535,15
1627473545,17
1627473551,19
1627473567,12
1627473584,6
1627473594,8
1627473611,2
1627473622,17
1627473638,19
1627473654,3
1627473676,28
1627473687,2
1627473692,2
1627473703,22
1627473709,16
1627473714,20
1627473725,16
1627473741,11
1627473752,0
1627473758,2
1627473800,2
1627473815,2
1627473836,14
1627473863,15
1627473885,3
1627473901,14
1627473918,10
1627473923,10
1627473956,10
1627473961,22
1627473967,22
1627473978,6
1627473994,14
1627474005,16
1627474010,9
1627474016,2
1627474043,30
1627474054,16
1627474065,4
1627474092,11
1627474103,4
1627474108,14
1627474114,18
1627474119,17
1627474124,14
1627474130,9
1627474135,2
1627474146,15
1627474152,16
1627474157,14
1627474162,18
1627474168,18
1627474179,1
1627474195,2
1627474201,15
1627474206,9
1627474211,15
1627474217,12
1627474233,17
1627474239,21
1627474244,18
1627474266,14
1627474271,19
1627474282,16
1627474293,17
1627474309,2
1627474327,15
1627474342,19
1627474364,22
1627474369,22
1627474386,20
1627474402,3
1627474424,2
1627474429,2
1627474440,15
1627474445,17
1627474462,2
1627474467,10
1627474473,15
1627474478,21
1627474483,16
1627474516,33
1627474533,26
1627474559,19
1627474570,2
1627474575,2
1627474581,3
1627474586,20
1627474597,21
1627474635,3
1627474641,17
1627474673,17
1627474679,22
1627474706,2
1627474717,3
1627474733,10
1627474744,2
1627474749,2
1627474765,2
1627474796,2
1627474811,3
1627474827,3
1627474981,2
1627475027,2
1627475043,2
1627475074,2
1627475089,2
1627475120,3
1627475155,14
1627475161,3
1627475178,13
1627475183,9
1627475205,8
1627475227,15
1627475243,8
1627475254,12
1627475265,2
1627475281,3
1627475299,2
1627475309,2
1627475315,11
1627475326,3
1627475341,3
1627475348,12
1627475410,2
1627475461,4
1627475466,3
1627475471,5
1627475484,3
1627475513,5
1627475519,3
1627475617,2
1627475633,2
1627475648,2
1627475664,2
1627475710,2
1627475725,2
1627475740,2
1627475756,2
1627475772,2
1627475787,2
1627475818,2
1627475972,2
1627476050,2
1627476065,2
1627476096,2
1627476111,2
1627476157,2
1627476188,2
1627476219,2
1627476235,2
1627476250,2
1627476266,2
1627476281,2
1627476327,2
1627476405,2
1627476420,2
1627476466,2
1627476482,2
1627476498,2
1627476528,2
1627476544,2
1627476575,2
1627476590,2
1627476621,2
1627476641,2
1627476668,2
1627476683,2
1627476713,8
1627476761,2
1627476961,2
1627476992,2
1627477008,2
1627477054,2
1627477085,2
1627477100,2
1627477146,2
1627477178,2
1627477255,2
1627477286,2
1627477302,2
1627477316,2
1627477348,2
1627477363,2
1627477394,2
1627477425,2
1627477440,2
1627477455,2
1627477502,2
1627477549,2
1627477564,2
1627477579,2
1627477625,2
1627477641,2
1627477702,2
1627477749,2
1627477764,2
1627477780,2
1627477786,5
1627477792,6
1627477797,5
1627477803,3
1627477814,3
1627477819,1
1627477824,1
1627477835,2
1627477866,2
1627477913,2
1627477929,2
1627478083,2
1627478098,2
1627478114,2
1627478145,2
1627478176,2
1627478191,2
1627478222,2
1627478237,2
1627478253,2
1627478268,2
1627478283,2
1627478330,2
1627478345,2
1627478361,2
1627478376,2
1627478392,2
1627478423,2
1627478453,2
1627478500,2
1627478561,2
1627478639,2
1627478654,2
1627478670,2
1627478685,2
1627478700,2
1627478732,2
1627478778,2
1627478809,2
1627478824,2
1627478855,2
1627478871,2
1627478886,2
1627478917,2
1627478963,2
1627478979,2
1627479009,2
1627479071,2
1627479102,2
1627479148,2
1627479164,2
1627479241,2
1627479256,2
1627479303,2
1627479334,2
1627479364,2
1627479395,2
1627479442,2
1627479457,2
1627479488,2
1627479504,2
1627479581,2
1627479596,2
1627479612,2
1627479658,2
1627479704,2
1627479735,2
1627479813,2
1627479874,2
1627479890,2
1627479983,2
1627479998,2
1627480044,2
1627480075,2
1627480106,2
1627480121,2
1627480137,2
1627480152,2
1627480168,2
1627480183,2
1627480199,2
1627480214,2
1627480260,2
1627480273,2
1627480289,2
1627480300,2
1627480306,2
1627480311,2
1627480317,4
1627480340,3
1627480345,3
1627480351,3
1627480366,2
1627480377,3
1627480392,16
1627480407,3
1627480454,2
1627480485,2
1627480531,2
1627480593,2
1627480608,2
1627480623,1
1627480654,2
1627480701,2
1627480716,3
1627480747,2
1627480778,3
1627480824,3
1627480856,1
1627480917,3
1627480964,3
1627481010,3
1627481026,3
1627481041,2
1627481057,2
1627481103,2
1627481134,2
1627481149,2
1627481165,2
1627481180,2
1627481226,1
1627481257,2
1627481288,2
1627481304,2
1627481335,1
1627481350,2
1627481428,3
1627481443,2
1627481474,3
1627481489,3
1627481505,2
1627481520,3
1627481551,3
1627481598,3
1627481628,3
1627481659,2
1627481675,3
1627481706,2
1627481767,1
1627481799,2
1627481814,2
1627481860,2
1627481875,2
1627481891,2
1627481906,2
1627481922,3
1627481959,2
1627481966,1
1627481997,2
1627482013,2
1627482028,2
1627482059,2
1627482083,4
1627482094,5
1627482105,3
1627482139,2
1627482144,2
1627482150,6
1627482160,2
1627482166,3
1627482177,2
1627482182,3
1627482198,3
1627482217,8
1627482228,11
1627482239,0
1627482255,17
1627482260,6
1627482271,7
1627482282,2
1627482288,2
1627482313,6
1627482319,0
1627482324,10
1627482329,2
1627482335,20
1627482340,0
1627482351,14
1627482362,5
1627482378,16
1627482384,12
1627482389,10
1627482395,13
1627482400,6
1627482406,9
1627482422,9
1627482428,13
1627482433,15
1627482444,2
1627482449,2
1627482465,2
1627482471,11
1627482487,0
1627482493,13
1627482504,13
1627482520,15
1627482536,0
1627482542,2
1627482547,13
1627482574,5
1627482585,10
1627482596,3
1627482601,2
1627482607,11
1627482623,4
1627482645,14
1627482656,15
1627482661,9
1627482678,9
1627482694,15
1627482705,2
1627482741,2
1627482757,2
1627482772,3
1627482784,14
1627482794,17
1627482800,19
1627482805,16
1627482854,13
1627482871,13
1627482876,22
1627482882,18
1627482893,21
1627482903,24
1627482909,8
1627482920,0
1627482925,2
1627482936,18
1627482941,17
1627482952,20
1627482969,2
1627482990,2
1627483012,2
1627483018,2
1627483023,2
1627483029,15
1627483039,18
1627483045,14
1627483067,23
1627483094,2
1627483104,1
1627483111,2
1627483126,18
1627483132,11
1627483143,12
1627483154,12
1627483175,29
1627483181,18
1627483192,19
1627483208,2
1627483213,2
1627483230,2
1627483235,2
1627483241,2
1627483257,22
1627483273,5
1627483279,25
1627483301,1
1627483311,2
1627483328,2
1627483333,21
1627483344,0
1627483366,2
1627483382,2
1627483404,2
1627483409,14
1627483437,17
1627483458,17
1627483464,14
1627483469,0
1627483475,1
1627483480,2
1627483502,1
1627483507,1
1627483518,2
1627483523,2
1627483530,2
1627483550,19
1627483556,2
1627483561,2
1627483567,2
1627483578,5
1627483605,11
1627483610,1
1627483627,14
1627483637,8
1627483648,15
1627483654,0
1627483659,7
1627483664,0
1627483675,2
1627483686,2
1627483692,18
1627483713,13
1627483719,2
1627483724,18
1627483735,7
1627483740,4
1627483751,16
1627483784,9
1627483789,5
1627483800,11
1627483811,2
