1627449595,0
1627449639,9
1627449645,9
1627449656,8
1627449661,13
1627449672,19
1627449683,16
1627449699,10
1627449705,14
1627449716,18
1627449721,14
1627449726,9
1627449732,14
1627449737,20
1627449748,10
1627449759,17
1627449770,11
1627449781,23
1627449786,25
1627449792,22
1627449797,8
1627449803,9
1627449814,6
1627449876,0
1627449891,0
1627449906,0
1627449937,0
1627449950,5
1627449955,6
1627449977,19
1627449982,16
1627449999,28
1627450009,31
1627450048,26
1627450055,10
1627450069,0
1627450084,0
1627450103,1
1627450120,14
1627450152,32
1627450163,36
1627450169,38
1627450179,39
1627450185,40
1627450190,41
1627450207,41
1627450212,41
1627450218,42
1627450223,42
1627450228,42
1627450239,42
1627450256,20
1627450261,9
1627450277,0
1627450292,0
1627450319,4
1627450325,12
1627450336,21
1627450352,31
1627450358,33
1627450363,35
1627450369,37
1627450374,38
1627450401,43
1627450407,43
1627450412,43
1627450423,44
1627450434,44
1627450439,41
1627450445,41
1627450450,42
1627450469,44
1627450472,44
1627450483,44
1627450500,46
1627450505,40
1627450521,31
1627450527,31
1627450532,32
1627450565,36
1627450570,37
1627450581,42
1627450592,43
1627450598,42
1627450603,30
1627450619,15
1627450631,20
1627450636,25
1627450641,29
1627450654,32
1627450669,39
1627450679,42
1627450684,42
1627450690,43
1627450701,38
1627450706,41
1627450712,31
1627450717,23
1627450722,16
1627450782,14
1627450793,23
1627450804,32
1627450821,38
1627450826,38
1627450832,44
1627450842,8
1627450858,0
1627450874,0
1627450882,4
1627450893,16
1627450898,20
1627450904,25
1627450920,39
1627450926,39
1627450937,39
1627450947,39
1627450953,41
1627450964,38
1627450969,27
1627450975,17
1627450985,21
1627450991,24
1627451002,31
1627451007,34
1627451024,41
1627451029,42
1627451045,43
1627451051,43
1627451073,45
1627451089,42
1627451115,0
1627451131,0
1627451183,20
1627451194,26
1627451199,28
1627451205,30
1627451216,25
1627451221,29
1627451227,32
1627451232,34
1627451248,34
1627451254,33
1627451281,30
1627451292,25
1627451297,28
1627451303,32
1627451308,35
1627451319,38
1627451324,39
1627451330,38
1627451341,35
1627451346,34
1627451373,35
1627451379,38
1627451384,41
1627451395,48
1627451400,49
1627451417,49
1627451422,45
1627451433,39
1627451439,38
1627451444,40
1627451449,42
1627451460,43
1627451466,40
1627451477,39
1627451488,39
1627451509,8
1627451515,10
1627451537,28
1627451542,30
1627451547,33
1627451564,38
1627451602,45
1627451607,44
1627451618,41
1627451624,41
1627451629,42
1627451635,42
1627451640,43
1627451651,46
1627451656,47
1627451678,43
1627451695,43
1627451706,44
1627451711,44
1627451716,43
1627451722,43
1627451727,42
1627451733,40
1627451754,42
1627451760,42
1627451798,46
1627451803,48
1627451830,19
1627451841,23
1627451852,29
1627451868,35
1627451879,39
1627451895,44
1627451912,27
1627451934,8
1627451939,6
1627451950,3
1627451993,18
1627452004,13
1627452025,0
1627452081,4
1627452092,14
1627452102,21
1627452119,31
1627452124,33
1627452130,34
1627452135,33
1627452141,30
1627452157,18
1627452162,16
1627452173,22
1627452206,34
1627452211,36
1627452233,40
1627452238,41
1627452266,47
1627452271,49
1627452276,49
1627452287,41
1627452293,40
1627452304,41
1627452314,40
1627452331,19
1627452342,11
1627452384,0
1627452393,3
1627452420,20
1627452426,24
1627452453,31
1627452464,27
1627452469,14
1627452486,5
1627452497,19
1627452508,24
1627452519,28
1627452524,29
1627452535,20
1627452546,25
1627452552,27
1627452557,28
1627452562,29
1627452568,31
1627452573,32
1627452590,4
1627452612,24
1627452650,11
1627452655,8
1627452661,5
1627452683,22
1627452699,13
1627452715,27
1627452742,35
1627452753,39
1627452770,44
1627452775,44
1627452780,46
1627452808,44
1627452824,41
1627452829,38
1627452835,36
1627452840,36
1627452846,34
1627452862,43
1627452867,45
1627452895,47
1627452916,43
1627452927,46
1627452933,48
1627452943,49
1627452965,46
1627452987,50
1627453003,36
1627453014,28
1627453025,26
1627453031,28
1627453047,30
1627453052,14
1627453069,20
1627453074,25
1627453085,38
1627453096,37
1627453123,33
1627453134,39
1627453145,38
1627453151,39
1627453161,44
1627453167,44
1627453172,43
1627453177,44
1627453183,44
1627453189,45
1627453199,46
1627453205,41
1627453216,42
1627453226,43
1627453232,44
1627453237,43
1627453243,44
1627453251,44
1627453259,41
1627453270,13
1627453275,12
1627453280,4
1627453286,1
1627453291,6
1627453297,11
1627453302,17
1627453308,20
1627453313,25
1627453318,28
1627453324,28
1627453340,23
1627453346,27
1627453351,29
1627453367,33
1627453373,31
1627453378,24
1627453411,33
1627453416,22
1627453438,3
1627453449,8
1627453460,14
1627453465,15
1627453476,8
1627453493,15
1627453509,13
1627453520,5
1627453572,0
1627453588,4
1627453601,7
1627453607,11
1627453612,11
1627453618,12
1627453623,13
1627453629,12
1627453639,4
1627453645,4
1627453656,3
1627453661,3
1627453677,4
1627453683,5
1627453704,8
1627453717,3
1627453722,2
1627453738,0
1627453743,4
1627453759,0
1627453775,0
1627453780,3
1627453791,3
1627453797,1
1627453803,1
1627453834,0
1627453864,0
1627453926,0
1627453939,1
1627453945,2
1627453955,1
1627453966,3
1627453983,3
1627453988,2
1627453996,3
1627454021,3
1627454026,1
1627454047,0
1627454079,0
1627454094,0
1627454109,0
1627454125,0
1627454140,0
1627454155,0
1627454186,0
1627454217,0
1627454232,0
1627454248,0
1627454263,0
1627454279,0
1627454294,0
1627454310,0
1627454341,0
1627454402,0
1627454418,0
1627454449,0
1627454464,0
1627454475,8
1627454503,5
1627454508,5
1627454513,2
1627454523,4
1627454528,1
1627454561,10
1627454566,11
1627454577,8
1627454582,4
1627454588,2
1627454603,0
1627454619,0
1627454634,0
1627454680,0
1627454727,0
1627454742,0
1627454788,0
1627454804,0
1627454819,0
1627454834,0
1627454850,0
1627454855,4
1627454866,9
1627454872,9
1627454883,7
1627454888,7
1627454899,7
1627454904,6
1627454931,4
1627454937,4
1627454948,7
1627454959,9
1627454964,11
1627454975,17
1627454986,19
1627454991,21
1627454997,21
1627455035,37
1627455051,40
1627455111,19
1627455122,8
1627455131,3
1627455148,15
1627455159,28
1627455164,33
1627455170,38
1627455175,41
1627455208,32
1627455213,21
1627455219,17
1627455235,35
1627455246,42
1627455251,43
1627455262,43
1627455273,28
1627455289,25
1627455300,36
1627455306,38
1627455317,38
1627455322,39
1627455328,41
1627455333,39
1627455349,27
1627455360,31
1627455371,14
1627455392,3
1627455403,17
1627455419,19
1627455425,20
1627455430,24
1627455436,34
1627455447,39
1627455452,33
1627455457,17
1627455479,0
1627455494,0
1627455499,6
1627455537,38
1627455542,32
1627455548,28
1627455553,35
1627455559,39
1627455564,46
1627455570,51
1627455575,55
1627455592,28
1627455597,11
1627455611,3
1627455621,20
1627455632,24
1627455643,33
1627455665,43
1627455670,23
1627455681,14
1627455692,22
1627455714,23
1627455725,16
1627455736,13
1627455741,9
1627455752,4
1627455763,7
1627455769,8
1627455785,20
1627455790,12
1627455807,9
1627455817,4
1627455823,2
1627455828,3
1627455865,3
1627455888,4
1627455894,4
1627455899,6
1627455905,4
1627455910,3
1627455916,3
1627455940,5
1627456039,9
1627456054,7
1627456065,9
1627456079,5
1627456085,6
1627456101,9
1627456112,3
1627456119,4
1627456124,15
1627456130,10
1627456141,8
1627456157,19
1627456162,10
1627456179,7
1627456206,26
1627456212,26
1627456222,22
1627456228,19
1627456282,36
1627456288,30
1627456304,40
1627456309,43
1627456315,46
1627456320,49
1627456369,55
1627456391,51
1627456397,49
1627456402,48
1627456407,48
1627456418,47
1627456429,50
1627456440,48
1627456452,50
1627456467,58
1627456494,46
1627456527,54
1627456532,53
1627456571,58
1627456576,58
1627456587,49
1627456592,46
1627456598,35
1627456614,29
1627456625,23
1627456631,32
1627456636,37
1627456647,42
1627456663,45
1627456669,45
1627456674,27
1627456696,43
1627456701,47
1627456739,51
1627456745,48
1627456756,40
1627456761,43
1627456772,39
1627456783,10
1627456799,9
1627456827,33
1627456853,0
1627456937,36
1627456943,41
1627456959,42
1627456970,39
1627456980,47
1627456997,47
1627457002,46
1627457013,46
1627457018,48
1627457024,51
1627457078,21
1627457089,3
1627457105,0
1627457121,23
1627457126,23
1627457132,24
1627457137,27
1627457170,37
1627457191,44
1627457197,42
1627457224,41
1627457246,44
1627457267,47
1627457278,48
1627457284,47
1627457290,47
1627457295,47
1627457306,47
1627457316,49
1627457322,50
1627457327,50
1627457332,50
1627457349,44
1627457354,48
1627457370,47
1627457376,46
1627457398,43
1627457414,21
1627457419,9
1627457436,34
1627457446,36
1627457457,45
1627457463,50
1627457474,23
1627457479,9
1627457501,16
1627457512,27
1627457517,30
1627457528,39
1627457534,43
1627457550,31
1627457572,10
1627457618,0
1627457675,4
1627457680,10
1627457686,16
1627457691,21
1627457697,26
1627457702,24
1627457708,21
1627457713,10
1627457724,8
1627457735,17
1627457756,8
1627457762,14
1627457773,21
1627457795,15
1627457800,17
1627457805,20
1627457811,19
1627457822,16
1627457833,17
1627457849,8
1627457871,13
1627457876,14
1627457954,0
1627457969,0
1627457984,0
1627458000,0
1627458031,0
1627458092,3
1627458098,6
1627458103,7
1627458118,6
1627458131,4
1627458136,4
1627458142,3
1627458157,0
1627458173,0
1627458219,0
1627458255,0
1627458389,0
1627458404,0
1627458420,0
1627458435,0
1627458466,0
1627458497,0
1627458559,0
1627458574,0
1627458589,0
1627458651,0
1627458667,0
1627458682,0
1627458698,0
1627458729,0
1627458744,0
1627458749,5
1627458760,8
1627458778,5
1627458786,4
1627458802,0
1627458833,0
1627458894,0
1627458910,0
1627458925,0
1627458941,0
1627458956,0
1627458987,0
1627459002,0
1627459018,0
1627459033,0
1627459049,0
1627459064,0
1627459095,0
1627459126,0
1627459141,0
1627459172,0
1627459188,0
1627459203,0
1627459225,6
1627459236,4
1627459246,2
1627459300,9
1627459311,15
1627459316,7
1627459321,14
1627459370,21
1627459376,10
1627459381,13
1627459414,13
1627459419,10
1627459441,12
1627459458,11
1627459463,16
1627459479,20
1627459485,8
1627459501,17
1627459512,25
1627459523,31
1627459534,35
1627459539,36
1627459550,31
1627459555,27
1627459598,14
1627459603,20
1627459636,42
1627459683,0
1627459698,0
1627459725,6
1627459730,12
1627459736,17
1627459741,20
1627459747,20
1627459752,21
1627459768,19
1627459774,21
1627459779,17
1627459785,13
1627459806,28
1627459823,32
1627459828,34
1627459844,48
1627459861,29
1627459866,28
1627459877,34
1627459883,36
1627459894,40
1627459904,11
1627459915,5
1627459920,17
1627459926,19
1627459931,23
1627459937,26
1627459942,29
1627459953,34
1627459964,40
1627459969,44
1627459975,43
1627459980,43
1627459986,43
1627460002,45
1627460008,43
1627460019,39
1627460030,36
1627460046,21
1627460051,24
1627460062,12
1627460107,6
1627460112,11
1627460118,10
1627460128,21
1627460156,38
1627460161,40
1627460167,41
1627460178,45
1627460183,46
1627460194,48
1627460205,48
1627460215,47
1627460221,47
1627460237,50
1627460243,51
1627460254,46
1627460264,46
1627460270,46
1627460275,48
1627460286,53
1627460292,52
1627460319,52
1627460335,47
1627460346,53
1627460352,54
1627460357,58
1627460362,63
1627460368,66
1627460379,56
1627460384,52
1627460389,51
1627460416,52
1627460433,50
1627460438,48
1627460449,24
1627460454,10
1627460485,0
1627460501,0
1627460516,0
1627460584,9
1627460590,14
1627460600,17
1627460606,23
1627460611,30
1627460617,33
1627460628,41
1627460633,42
1627460660,37
1627460671,39
1627460676,42
1627460687,32
1627460693,22
1627460698,5
1627460741,8
1627460746,12
1627460752,17
1627460774,23
1627460784,21
1627460801,23
1627460806,24
1627460822,26
1627460833,32
1627460839,35
1627460855,36
1627460861,37
1627460877,32
1627460882,15
1627460888,13
1627460893,20
1627460898,27
1627460904,33
1627460920,39
1627460926,40
1627460936,38
1627460942,29
1627460953,17
1627460958,18
1627460974,25
1627460980,25
1627460996,21
1627461002,28
1627461007,30
1627461018,31
1627461029,37
1627461045,35
1627461062,31
1627461078,30
1627461083,34
1627461094,42
1627461100,42
1627461105,44
1627461110,45
1627461121,39
1627461143,49
1627461148,53
1627461159,41
1627461165,37
1627461192,47
1627461203,43
1627461208,44
1627461225,36
1627461241,40
1627461246,46
1627461279,57
1627461284,62
1627461295,47
1627461328,57
1627461344,45
1627461377,44
1627461404,46
1627461410,48
1627461420,47
1627461426,47
1627461437,48
1627461459,47
1627461464,38
1627461475,16
1627461501,1
1627461524,4
1627461529,11
1627461540,10
1627461551,10
1627461556,14
1627461578,32
1627461594,26
1627461600,28
1627461611,15
1627461622,26
1627461633,32
1627461638,36
1627461644,40
1627461649,45
1627461654,50
1627461660,56
1627461665,61
1627461671,62
1627461676,60
1627461682,52
1627461687,44
1627461698,36
1627461709,36
1627461720,42
1627461730,36
1627461747,20
1627461762,0
1627461793,0
1627461809,0
1627461824,11
1627461829,16
1627461835,24
1627461840,28
1627461846,29
1627461862,38
1627461889,21
1627461894,29
1627461905,39
1627461911,43
1627461916,42
1627461922,41
1627461943,7
1627461949,1
1627462002,0
1627462017,0
1627462079,0
1627462095,0
1627462125,0
1627462141,0
1627462187,0
1627462202,0
1627462233,0
1627462295,0
1627462311,0
1627462326,0
1627462372,0
1627462388,0
1627462419,0
1627462449,0
1627462511,0
1627462542,0
1627462573,0
1627462589,0
1627462604,0
1627462619,0
1627462635,0
1627462650,0
1627462681,0
1627462712,0
1627462727,0
1627462743,0
1627462806,3
1627462812,4
1627462822,3
1627462838,0
1627462846,4
1627462852,1
1627462990,0
1627463006,0
1627463037,0
1627463083,0
1627463145,0
1627463160,0
1627463175,0
1627463191,0
1627463206,0
1627463222,0
1627463253,0
1627463268,0
1627463284,0
1627463345,0
1627463392,0
1627463422,0
1627463438,0
1627463453,0
1627463593,0
1627463619,5
1627463630,10
1627463646,27
1627463657,36
1627463668,37
1627463690,3
1627463701,13
1627463717,19
1627463728,29
1627463734,33
1627463739,33
1627463750,21
1627463755,14
1627463776,0
1627463800,14
1627463805,19
1627463816,22
1627463821,31
1627463827,34
1627463832,36
1627463838,36
1627463859,29
1627463865,34
1627463870,40
1627463892,54
1627463898,50
1627463903,44
1627463908,39
1627463930,41
1627463936,44
1627463952,50
1627463963,47
1627463979,51
1627463990,47
1627464001,43
1627464006,45
1627464011,45
1627464017,46
1627464022,45
1627464028,46
1627464033,47
1627464049,47
1627464087,46
1627464093,46
1627464104,47
1627464120,48
1627464126,48
1627464131,49
1627464142,50
1627464148,50
1627464153,51
1627464158,51
1627464164,53
1627464169,54
1627464180,51
1627464185,49
1627464202,48
1627464223,47
1627464234,44
1627464240,47
1627464272,50
1627464278,49
1627464283,48
1627464294,47
1627464300,47
1627464305,43
1627464316,41
1627464334,46
1627464338,47
1627464349,45
1627464370,48
1627464376,47
1627464381,46
1627464387,45
1627464403,45
1627464414,47
1627464419,44
1627464430,17
1627464451,0
1627464467,0
1627464482,0
1627464498,19
1627464515,19
1627464520,16
1627464531,25
1627464547,29
1627464558,33
1627464563,32
1627464569,34
1627464574,37
1627464585,41
1627464591,39
1627464596,32
1627464601,37
1627464612,44
1627464618,45
1627464628,50
1627464634,52
1627464655,54
1627464661,50
1627464666,48
1627464683,34
1627464694,22
1627464699,9
1627464736,4
1627464785,31
1627464796,28
1627464801,34
1627464807,40
1627464818,50
1627464828,49
1627464839,45
1627464856,50
1627464861,50
1627464877,53
1627464888,50
1627464894,52
1627464910,64
1627464948,4
1627464963,18
1627464968,21
1627464974,23
1627464979,27
1627464990,32
1627464996,35
1627465001,37
1627465007,41
1627465012,46
1627465034,46
1627465039,45
1627465045,46
1627465055,50
1627465061,49
1627465072,48
1627465077,47
1627465104,46
1627465115,50
1627465121,49
1627465132,48
1627465137,46
1627465148,46
1627465164,26
1627465170,12
1627465175,3
1627465230,30
1627465247,22
1627465252,24
1627465274,37
1627465279,34
1627465301,45
1627465306,46
1627465312,45
1627465317,44
1627465328,38
1627465366,55
1627465388,43
1627465404,42
1627465410,47
1627465415,45
1627465437,52
1627465447,43
1627465453,38
1627465458,28
1627465480,34
1627465485,39
1627465491,41
1627465496,44
1627465513,23
1627465518,15
1627465523,15
1627465529,19
1627465540,21
1627465545,23
1627465556,40
1627465567,43
1627465578,47
1627465588,49
1627465594,50
1627465599,50
1627465610,53
1627465616,53
1627465622,52
1627465648,18
1627465659,2
1627465681,16
1627465686,22
1627465692,31
1627465708,40
1627465719,44
1627465735,48
1627465746,44
1627465751,42
1627465762,44
1627465773,40
1627465795,21
1627465806,5
1627465821,0
1627465853,20
1627465870,36
1627465875,34
1627465886,44
1627465891,36
1627465897,21
1627465902,8
1627465943,34
1627465948,38
1627465954,40
1627465970,44
1627465975,35
1627465996,0
1627466058,0
1627466085,16
1627466101,25
1627466112,17
1627466118,9
1627466123,12
1627466140,24
1627466161,18
1627466178,8
1627466183,13
1627466205,19
1627466221,21
1627466227,20
1627466232,18
1627466248,10
1627466259,8
1627466265,16
1627466270,10
1627466286,3
1627466317,0
1627466347,4
1627466371,4
1627466383,3
1627466409,3
1627466425,3
1627466444,3
1627466455,2
1627466476,0
1627466491,0
1627466507,0
1627466522,0
1627466553,0
1627466584,0
1627466630,0
1627466661,0
1627466677,0
1627466734,8
1627466739,5
1627466745,4
1627466751,2
1627466756,1
1627466763,4
1627466777,4
1627466782,3
1627467794,6
1627467799,3
1627467815,4
1627467821,4
1627467832,2
1627467848,2
1627467874,6
1627467907,2
1627467924,3
1627467929,4
1627469035,7
1627469041,5
1627469064,2
1627469126,0
1627469187,0
1627469203,0
1627469218,0
1627469249,0
1627469311,0
1627469327,0
1627469342,0
1627469435,0
1627469466,0
1627469512,0
1627469543,0
1627469558,0
1627469573,0
1627469589,0
1627469605,0
1627469620,0
1627469651,0
1627469682,0
1627469759,0
1627469790,0
1627469836,0
1627469852,0
1627469883,0
1627469930,0
1627469945,0
1627469960,0
1627469991,0
1627470053,0
1627470068,0
1627470099,0
1627470146,0
1627470192,0
1627470223,0
1627470269,0
1627470284,0
1627470315,0
1627470331,0
1627470351,0
1627470393,0
1627470408,0
1627470424,0
1627470439,0
1627470485,0
1627470729,0
1627470744,0
1627470775,0
1627470806,0
1627470822,0
1627470837,0
1627470852,0
1627470883,0
1627470930,0
1627470945,0
1627470976,0
1627470991,0
1627471022,0
1627471053,0
1627471068,0
1627471099,0
1627471152,3
1627471157,4
1627471178,0
1627471240,0
1627471255,0
1627471261,6
1627471266,8
1627471272,9
1627471288,8
1627471293,14
1627471332,14
1627471337,20
1627471348,11
1627471353,10
1627471359,17
1627471370,9
1627471381,16
1627471391,15
1627471402,17
1627471408,18
1627471436,5
1627471442,9
1627471447,15
1627471469,14
1627471480,11
1627471485,12
1627471491,18
1627471501,24
1627471507,26
1627471512,26
1627471523,30
1627471534,31
1627471540,32
1627471545,31
1627471551,26
1627471562,12
1627471567,12
1627471578,22
1627471583,27
1627471594,29
1627471610,31
1627471616,32
1627471621,33
1627471627,34
1627471643,35
1627471654,35
1627471676,37
1627471687,37
1627471708,35
1627471725,26
1627471730,28
1627471741,31
1627471747,31
1627471757,32
1627471774,34
1627471779,35
1627471785,35
1627471795,36
1627471812,32
1627471823,33
1627471828,35
1627471834,36
1627471845,33
1627471899,25
1627471921,25
1627471932,27
1627471975,31
1627472008,35
1627472018,36
1627472029,38
1627472035,38
1627472040,30
1627472057,27
1627472078,6
1627472094,0
1627472106,4
1627472117,15
1627472122,25
1627472133,31
1627472144,39
1627472149,41
1627472166,42
1627472176,42
1627472182,42
1627472240,0
1627472256,0
1627472269,5
1627472280,14
1627472285,18
1627472291,18
1627472296,21
1627472324,34
1627472340,25
1627472361,0
1627472376,0
1627472387,8
1627472392,12
1627472414,27
1627472425,32
1627472442,34
1627472447,35
1627472453,36
1627472469,33
1627472474,32
1627472480,33
1627472485,33
1627472507,35
1627472529,39
1627472550,39
1627472561,39
1627472567,41
1627472583,41
1627472588,42
1627472605,26
1627472616,8
1627472631,0
1627472686,24
1627472691,28
1627472696,31
1627472702,32
1627472713,35
1627472724,36
1627472745,22
1627472751,23
1627472756,28
1627472800,36
1627472827,36
1627472833,33
1627472846,31
1627472860,35
1627472865,36
1627472898,47
1627472909,48
1627472914,46
1627472920,36
1627472925,35
1627472936,34
1627472942,36
1627472947,39
1627472953,43
1627472958,42
1627473002,17
1627473012,22
1627473029,31
1627473045,38
1627473050,40
1627473067,44
1627473072,43
1627473077,43
1627473099,43
1627473105,42
1627473110,42
1627473143,55
1627473148,53
1627473164,48
1627473170,48
1627473175,49
1627473192,55
1627473224,35
1627473229,37
1627473235,39
1627473240,39
1627473246,36
1627473251,36
1627473257,37
1627473268,39
1627473279,39
1627473284,38
1627473289,37
1627473295,30
1627473300,16
1627473306,12
1627473317,16
1627473333,25
1627473338,27
1627473344,29
1627473349,31
1627473355,33
1627473371,37
1627473376,39
1627473393,40
1627473414,34
1627473420,36
1627473431,32
1627473442,31
1627473458,33
1627473464,35
1627473469,36
1627473502,29
1627473507,29
1627473518,32
1627473529,32
1627473535,33
1627473545,33
1627473551,33
1627473567,39
1627473584,44
1627473594,43
1627473611,34
1627473622,31
1627473638,36
1627473654,35
1627473676,18
1627473687,21
1627473692,11
1627473703,18
1627473709,22
1627473714,25
1627473725,28
1627473741,21
1627473752,28
1627473758,24
1627473800,0
1627473815,0
1627473836,4
1627473863,15
1627473885,15
1627473901,21
1627473918,27
1627473923,29
1627473956,13
1627473961,14
1627473967,18
1627473978,23
1627473994,28
1627474005,32
1627474010,33
1627474016,31
1627474043,19
1627474054,25
1627474065,28
1627474092,30
1627474103,33
1627474108,34
1627474114,35
1627474119,37
1627474124,38
1627474130,38
1627474135,36
1627474146,37
1627474152,37
1627474157,37
1627474162,36
1627474168,36
1627474179,30
1627474195,34
1627474201,36
1627474206,38
1627474211,38
1627474217,39
1627474233,41
1627474239,42
1627474244,44
1627474266,45
1627474271,43
1627474282,39
1627474293,45
1627474309,39
1627474327,35
1627474342,40
1627474364,25
1627474369,29
1627474386,37
1627474402,21
1627474424,17
1627474429,10
1627474440,18
1627474445,23
1627474462,10
1627474467,8
1627474473,8
1627474478,13
1627474483,18
1627474516,43
1627474533,30
1627474559,39
1627474570,33
1627474575,32
1627474581,31
1627474586,32
1627474597,36
1627474635,35
1627474641,36
1627474673,33
1627474679,33
1627474706,12
1627474717,12
1627474733,6
1627474744,7
1627474749,2
1627474765,0
1627474796,0
1627474811,0
1627474827,0
1627474981,0
1627475027,0
1627475043,0
1627475074,0
1627475089,0
1627475120,0
1627475155,8
1627475161,9
1627475178,7
1627475183,10
1627475205,18
1627475227,23
1627475243,26
1627475254,24
1627475265,21
1627475281,10
1627475299,5
1627475309,8
1627475315,8
1627475326,2
1627475341,0
1627475348,4
1627475410,0
1627475461,3
1627475466,1
1627475471,1
1627475484,1
1627475513,4
1627475519,3
1627475617,0
1627475633,0
1627475648,0
1627475664,0
1627475710,0
1627475725,0
1627475740,0
1627475756,0
1627475772,0
1627475787,0
1627475818,0
1627475972,0
1627476050,0
1627476065,0
1627476096,0
1627476111,0
1627476157,0
1627476188,0
1627476219,0
1627476235,0
1627476250,0
1627476266,0
1627476281,0
1627476327,0
1627476405,0
1627476420,0
1627476466,0
1627476482,0
1627476498,0
1627476528,0
1627476544,0
1627476575,0
1627476590,0
1627476621,0
1627476641,0
1627476668,0
1627476683,0
1627476713,3
1627476761,0
1627476961,0
1627476992,0
1627477008,0
1627477054,0
1627477085,0
1627477100,0
1627477146,0
1627477178,0
1627477255,0
1627477286,0
1627477302,0
1627477316,0
1627477348,0
1627477363,0
1627477394,0
1627477425,0
1627477440,0
1627477455,0
1627477502,0
1627477549,0
1627477564,0
1627477579,0
1627477625,0
1627477641,0
1627477702,0
1627477749,0
1627477764,0
1627477780,0
1627477786,3
1627477792,2
1627477797,1
1627477803,1
1627477814,1
1627477819,1
1627477824,1
1627477835,4
1627477866,0
1627477913,0
1627477929,0
1627478083,0
1627478098,0
1627478114,0
1627478145,0
1627478176,0
1627478191,0
1627478222,0
1627478237,0
1627478253,0
1627478268,0
1627478283,0
1627478330,0
1627478345,0
1627478361,0
1627478376,0
1627478392,0
1627478423,0
1627478453,0
1627478500,0
1627478561,0
1627478639,0
1627478654,0
1627478670,0
1627478685,0
1627478700,0
1627478732,0
1627478778,0
1627478809,0
1627478824,0
1627478855,0
1627478871,0
1627478886,0
1627478917,0
1627478963,0
1627478979,0
1627479009,0
1627479071,0
1627479102,0
1627479148,0
1627479164,0
1627479241,0
1627479256,0
1627479303,0
1627479334,0
1627479364,0
1627479395,0
1627479442,0
1627479457,0
1627479488,0
1627479504,0
1627479581,0
1627479596,0
1627479612,0
1627479658,0
1627479704,0
1627479735,0
1627479813,0
1627479874,0
1627479890,0
1627479983,0
1627479998,0
1627480044,0
1627480075,0
1627480106,0
1627480121,0
1627480137,0
1627480152,0
1627480168,0
1627480183,0
1627480199,0
1627480214,0
1627480260,0
1627480273,4
1627480289,2
1627480300,1
1627480306,1
1627480311,1
1627480317,1
1627480340,3
1627480345,1
1627480351,1
1627480366,0
1627480377,4
1627480392,0
1627480407,0
1627480454,0
1627480485,0
1627480531,0
1627480593,0
1627480608,0
1627480623,0
1627480654,0
1627480701,0
1627480716,0
1627480747,0
1627480778,0
1627480824,0
1627480856,0
1627480917,0
1627480964,0
1627481010,0
1627481026,0
1627481041,0
1627481057,0
1627481103,0
1627481134,0
1627481149,0
1627481165,0
1627481180,0
1627481226,0
1627481257,0
1627481288,0
1627481304,0
1627481335,0
1627481350,0
1627481428,0
1627481443,0
1627481474,0
1627481489,0
1627481505,0
1627481520,0
1627481551,0
1627481598,0
1627481628,0
1627481659,0
1627481675,0
1627481706,0
1627481767,0
1627481799,0
1627481814,0
1627481860,0
1627481875,0
1627481891,0
1627481906,0
1627481922,0
1627481959,6
1627481966,4
1627481997,0
1627482013,0
1627482028,0
1627482059,0
1627482083,4
1627482094,4
1627482105,2
1627482139,3
1627482144,4
1627482150,4
1627482160,3
1627482166,4
1627482177,4
1627482182,3
1627482198,0
1627482217,10
1627482228,8
1627482239,15
1627482255,28
1627482260,30
1627482271,33
1627482282,27
1627482288,11
1627482313,4
1627482319,9
1627482324,12
1627482329,18
1627482335,21
1627482340,23
1627482351,27
1627482362,28
1627482378,38
1627482384,41
1627482389,42
1627482395,43
1627482400,44
1627482406,44
1627482422,43
1627482428,45
1627482433,46
1627482444,45
1627482449,40
1627482465,11
1627482471,6
1627482487,28
1627482493,32
1627482504,38
1627482520,45
1627482536,43
1627482542,26
1627482547,24
1627482574,42
1627482585,46
1627482596,44
1627482601,42
1627482607,42
1627482623,43
1627482645,47
1627482656,49
1627482661,52
1627482678,53
1627482694,53
1627482705,33
1627482741,0
1627482757,0
1627482772,0
1627482784,23
1627482794,35
1627482800,39
1627482805,42
1627482854,54
1627482871,57
1627482876,57
1627482882,60
1627482893,56
1627482903,60
1627482909,62
1627482920,63
1627482925,60
1627482936,55
1627482941,51
1627482952,49
1627482969,53
1627482990,61
1627483012,54
1627483018,52
1627483023,49
1627483029,46
1627483039,50
1627483045,51
1627483067,55
1627483094,59
1627483104,57
1627483111,53
1627483126,49
1627483132,51
1627483143,53
1627483154,55
1627483175,55
1627483181,58
1627483192,57
1627483208,59
1627483213,57
1627483230,50
1627483235,47
1627483241,45
1627483257,42
1627483273,44
1627483279,47
1627483301,50
1627483311,51
1627483328,51
1627483333,52
1627483344,55
1627483366,46
1627483382,43
1627483404,30
1627483409,31
1627483437,40
1627483458,37
1627483464,39
1627483469,46
1627483475,47
1627483480,42
1627483502,48
1627483507,50
1627483518,48
1627483523,41
1627483530,36
1627483550,35
1627483556,28
1627483561,24
1627483567,22
1627483578,25
1627483605,41
1627483610,35
1627483627,26
1627483637,33
1627483648,35
1627483654,34
1627483659,38
1627483664,37
1627483675,26
1627483686,12
1627483692,16
1627483713,34
1627483719,32
1627483724,34
1627483735,43
1627483740,40
1627483751,42
1627483784,44
1627483789,44
1627483800,43
1627483811,34
