1627441667,-5
1627441672,-5
1627441683,-5
1627441701,-5
1627441707,-4
1627441723,-5
1627441740,-4
1627441745,-5
1627441756,-4
1627441767,-5
1627441777,-4
1627441793,-4
1627441845,-4
1627441851,-5
1627441903,-4
1627441933,-5
1627441960,-4
1627441976,-5
1627441982,-5
1627441987,-5
1627441993,-4
1627442025,-5
1627442031,-5
1627442058,-5
1627442063,-6
1627442079,-5
1627442090,-5
1627442096,-5
1627442112,-4
1627442123,-5
1627442128,-6
1627442134,-5
1627442139,-4
1627442145,-3
1627442150,-4
1627442197,-5
1627442218,-5
1627442223,-4
1627442251,-5
1627442256,-4
1627442261,-3
1627442272,-4
1627442311,-5
1627442321,-3
1627442332,-5
1627442337,-5
1627442345,-4
1627442349,-3
1627442358,-3
1627442359,-4
1627442364,-4
1627442386,-4
1627442391,-4
1627442402,-4
1627442424,-5
1627442446,-4
1627442452,-5
1627442457,-5
1627442490,-5
1627442501,-4
1627442523,-5
1627442545,-5
1627442556,-4
1627442561,-5
1627442567,-4
1627442572,-4
1627442583,-5
1627442594,-4
1627442605,-3
1627442620,-5
1627442665,-3
1627442676,-4
1627442681,-4
1627442686,-4
1627442692,-4
1627442703,-4
1627442719,-3
1627442732,-4
1627442741,-4
1627442746,-3
1627442768,-4
1627442774,-3
1627442790,-5
1627442811,-4
1627442824,-5
1627442825,-5
1627442830,-5
1627442835,-5
1627442840,-4
1627442852,-5
1627442862,-4
1627442895,-6
1627442900,-3
1627442906,-2
1627442911,-4
1627442916,-5
1627442922,-5
1627442927,-4
1627442933,-5
1627442943,-5
1627442954,-5
1627442971,-5
1627442987,-4
1627443009,-5
1627443023,-4
1627443023,-4
1627443040,-4
1627443040,-4
1627443041,-5
1627443047,-5
1627443052,-4
1627443063,-4
1627443074,-4
1627443085,-4
1627443107,-4
1627443112,-5
1627443143,-5
1627443174,-4
1627443251,-5
1627443256,-4
1627443262,-4
1627443293,-5
1627443323,-6
1627443355,-5
1627443401,-4
1627443432,-4
1627443463,-4
1627443494,-3
1627443509,-6
1627443540,-5
1627443555,-4
1627443571,-6
1627443587,-4
1627443602,-4
1627443617,-4
1627443635,-6
1627443640,-4
1627443646,-5
1627443663,-5
1627443695,-4
1627443711,-5
1627443726,-8
1627443788,-11
1627443835,-11
1627443896,-11
1627443942,22
1627443958,18
1627443988,6
1627443994,8
1627443999,7
1627444005,4
1627447809,-8
1627447815,-7
1627447846,-8
1627447892,-6
1627447908,-6
1627447938,-7
1627447954,-7
1627448031,-8
1627448093,-6
1627448139,-7
1627448247,-8
1627448294,-7
1627448309,-6
1627448325,-5
1627448340,-6
1627448355,-7
1627448387,-7
1627448433,-7
1627448448,-5
1627448464,-5
1627448495,-7
1627448541,-7
1627448649,-8
1627448664,-6
1627448680,-7
1627448695,-5
1627448710,-4
1627448726,-3
1627448757,-3
1627448772,-4
1627448788,-4
1627448819,-4
1627448834,-4
1627448849,-5
1627448911,-5
1627448942,-4
1627448957,-4
1627448988,-4
1627449004,-4
1627449019,-4
1627449093,8
1627449098,5
1627449104,6
1627449125,-6
1627449140,-6
1627449156,-6
1627449171,-5
1627449233,-7
1627449264,-8
1627449295,-32
1627449387,-27
1627449403,-29
1627449418,-33
1627449434,-33
1627449480,-23
1627449496,-27
1627449506,-57
1627449522,-26
1627449548,-57
1627449595,-50
1627449639,-19
1627449645,-17
1627449656,-18
1627449661,-15
1627449672,-15
1627449683,-11
1627449699,-17
1627449705,-11
1627449716,-14
1627449721,-11
1627449726,-12
1627449732,-19
1627449737,-15
1627449748,-16
1627449759,-15
1627449770,-19
1627449781,-15
1627449786,-15
1627449792,-13
1627449797,-17
1627449803,-20
1627449814,-13
1627449876,-14
1627449891,-17
1627449906,-15
1627449937,-16
1627449950,-31
1627449955,-10
1627449977,-19
1627449982,-16
1627449999,-18
1627450009,-15
1627450048,-17
1627450055,-16
1627450069,-20
1627450084,-15
1627450103,-16
1627450120,-17
1627450152,-17
1627450163,-15
1627450169,-17
1627450179,-15
1627450185,-15
1627450190,-18
1627450207,-16
1627450212,-18
1627450218,-21
1627450223,-14
1627450228,-15
1627450239,-17
1627450256,-18
1627450261,-18
1627450277,-15
1627450292,-14
1627450319,-37
1627450325,-19
1627450336,-15
1627450352,-16
1627450358,-15
1627450363,-15
1627450369,-16
1627450374,-19
1627450401,-16
1627450407,-16
1627450412,-17
1627450423,-16
1627450434,-20
1627450439,-17
1627450445,-16
1627450450,-17
1627450469,-17
1627450472,-18
1627450483,-15
1627450500,-18
1627450505,-10
1627450521,-17
1627450527,-15
1627450532,-16
1627450565,-17
1627450570,-17
1627450581,-20
1627450592,-17
1627450598,-18
1627450603,-24
1627450619,-10
1627450631,-16
1627450636,-16
1627450641,-18
1627450654,-15
1627450669,-20
1627450679,-17
1627450684,-19
1627450690,-16
1627450701,-19
1627450706,-21
1627450712,-14
1627450717,-15
1627450722,-17
1627450782,-13
1627450793,-18
1627450804,-16
1627450821,-16
1627450826,-19
1627450832,-18
1627450842,-13
1627450858,-18
1627450874,-14
1627450882,-23
1627450893,-15
1627450898,-17
1627450904,-18
1627450920,-17
1627450926,-14
1627450937,-18
1627450947,-14
1627450953,-16
1627450964,-14
1627450969,-17
1627450975,-18
1627450985,-16
1627450991,-19
1627451002,-15
1627451007,-15
1627451024,-14
1627451029,-16
1627451045,-15
1627451051,-15
1627451073,-17
1627451089,-15
1627451115,-14
1627451131,-14
1627451183,-11
1627451194,-19
1627451199,-15
1627451205,-15
1627451216,-15
1627451221,-14
1627451227,-17
1627451232,-19
1627451248,-18
1627451254,-24
1627451281,-12
1627451292,-16
1627451297,-18
1627451303,-14
1627451308,-16
1627451319,-17
1627451324,-13
1627451330,-15
1627451341,-17
1627451346,-14
1627451373,-15
1627451379,-15
1627451384,-18
1627451395,-12
1627451400,-15
1627451417,-15
1627451422,-19
1627451433,-17
1627451439,-15
1627451444,-18
1627451449,-18
1627451460,-16
1627451466,-16
1627451477,-15
1627451488,-12
1627451509,-14
1627451515,-21
1627451537,-18
1627451542,-18
1627451547,-10
1627451564,-17
1627451602,-20
1627451607,-14
1627451618,-17
1627451624,-19
1627451629,-14
1627451635,-16
1627451640,-17
1627451651,-15
1627451656,-15
1627451678,-13
1627451695,-16
1627451706,-14
1627451711,-16
1627451716,-17
1627451722,-13
1627451727,-12
1627451733,-14
1627451754,-17
1627451760,-20
1627451798,-17
1627451803,-19
1627451830,-12
1627451841,-19
1627451852,-14
1627451868,-14
1627451879,-16
1627451895,-15
1627451912,-15
1627451934,-13
1627451939,-15
1627451950,-18
1627451993,-10
1627452004,-13
1627452025,-14
1627452081,-8
1627452092,-17
1627452102,-15
1627452119,-14
1627452124,-14
1627452130,-19
1627452135,-12
1627452141,-15
1627452157,-13
1627452162,-14
1627452173,-18
1627452206,-17
1627452211,-17
1627452233,-16
1627452238,-21
1627452266,-16
1627452271,-15
1627452276,-14
1627452287,-13
1627452293,-16
1627452304,-17
1627452314,-14
1627452331,-15
1627452342,-18
1627452384,-14
1627452393,-15
1627452420,-14
1627452426,-14
1627452453,-15
1627452464,-11
1627452469,-13
1627452486,-14
1627452497,-7
1627452508,-14
1627452519,-16
1627452524,-16
1627452535,-11
1627452546,-13
1627452552,-16
1627452557,-16
1627452562,-12
1627452568,-15
1627452573,-9
1627452590,-11
1627452612,-15
1627452650,-18
1627452655,-14
1627452661,-11
1627452683,-15
1627452699,-17
1627452715,-13
1627452742,-16
1627452753,-16
1627452770,-16
1627452775,-11
1627452780,-13
1627452808,-12
1627452824,-14
1627452829,-15
1627452835,-13
1627452840,-13
1627452846,-16
1627452862,-16
1627452867,-13
1627452895,-12
1627452916,-16
1627452927,-12
1627452933,-15
1627452943,-15
1627452965,-14
1627452987,-14
1627453003,-11
1627453014,-13
1627453025,-11
1627453031,-13
1627453047,-15
1627453052,-16
1627453069,-17
1627453074,-17
1627453085,-17
1627453096,-15
1627453123,-13
1627453134,-14
1627453145,-12
1627453151,-14
1627453161,-16
1627453167,-8
1627453172,-13
1627453177,-13
1627453183,-15
1627453189,-18
1627453199,-13
1627453205,-22
1627453216,-13
1627453226,-9
1627453232,-15
1627453237,-15
1627453243,-14
1627453251,-19
1627453259,-8
1627453270,-16
1627453275,-17
1627453280,-16
1627453286,-14
1627453291,-16
1627453297,-16
1627453302,-8
1627453308,-15
1627453313,-16
1627453318,-13
1627453324,-10
1627453340,-14
1627453346,-15
1627453351,-13
1627453367,-13
1627453373,-18
1627453378,-13
1627453411,-13
1627453416,-13
1627453438,-16
1627453449,-14
1627453460,-16
1627453465,-19
1627453476,-15
1627453493,-15
1627453509,-13
1627453520,-18
1627453572,-13
1627453588,-16
1627453601,-13
1627453607,-13
1627453612,-16
1627453618,-14
1627453623,-17
1627453629,-10
1627453639,-12
1627453645,-15
1627453656,-14
1627453661,-13
1627453677,-16
1627453683,-22
1627453704,-10
1627453717,-12
1627453722,-9
1627453738,-14
1627453743,-1
1627453759,-16
1627453775,-61
1627453780,-10
1627453791,-10
1627453797,-20
1627453803,-9
1627453834,-17
1627453864,-16
1627453926,-16
1627453939,-15
1627453945,-15
1627453955,-17
1627453966,-18
1627453983,-18
1627453988,-16
1627453996,-20
1627454021,-16
1627454026,-13
1627454047,5
1627454079,-9
1627454094,27
1627454109,24
1627454125,41
1627454140,25
1627454155,30
1627454186,33
1627454217,34
1627454232,38
1627454248,42
1627454263,45
1627454279,48
1627454294,49
1627454310,55
1627454341,64
1627454402,50
1627454418,42
1627454449,12
1627454464,8
1627454475,6
1627454503,9
1627454508,5
1627454513,8
1627454523,12
1627454528,9
1627454561,6
1627454566,8
1627454577,7
1627454582,4
1627454588,6
1627454603,7
1627454619,-7
1627454634,-7
1627454680,7
1627454727,6
1627454742,6
1627454788,-6
1627454804,-6
1627454819,-6
1627454834,-5
1627454850,-6
1627454855,-6
1627454866,-7
1627454872,-6
1627454883,-7
1627454888,-6
1627454899,-7
1627454904,-6
1627454931,-6
1627454937,-6
1627454948,-6
1627454959,-6
1627454964,-6
1627454975,-6
1627454986,-6
1627454991,-7
1627454997,-6
1627455035,-7
1627455051,-6
1627455111,-5
1627455122,-7
1627455131,-5
1627455148,-6
1627455159,-6
1627455164,-6
1627455170,-7
1627455175,-7
1627455208,-7
1627455213,-6
1627455219,-6
1627455235,-6
1627455246,-6
1627455251,-8
1627455262,-4
1627455273,-6
1627455289,-6
1627455300,-7
1627455306,-6
1627455317,-6
1627455322,-6
1627455328,-7
1627455333,-6
1627455349,-7
1627455360,-6
1627455371,-5
1627455392,-7
1627455403,-6
1627455419,-5
1627455425,-6
1627455430,-7
1627455436,-6
1627455447,-5
1627455452,-4
1627455457,-7
1627455479,-6
1627455494,-6
1627455499,-8
1627455537,-7
1627455542,-6
1627455548,-8
1627455553,-6
1627455559,-6
1627455564,-7
1627455570,-6
1627455575,-8
1627455592,-7
1627455597,-6
1627455611,-6
1627455621,-7
1627455632,-6
1627455643,-6
1627455665,-4
1627455670,-2
1627455681,-4
1627455692,-5
1627455714,-4
1627455725,-5
1627455736,-3
1627455741,-3
1627455752,-6
1627455763,-4
1627455769,-3
1627455785,-5
1627455790,-4
1627455807,-3
1627455817,-5
1627455823,-5
1627455828,-4
1627455865,-4
1627455888,-4
1627455894,-4
1627455899,-4
1627455905,-4
1627455910,-6
1627455916,-5
1627455940,-3
1627456039,-5
1627456054,-3
1627456065,-4
1627456079,-5
1627456085,-3
1627456101,-5
1627456112,-4
1627456119,-4
1627456124,-5
1627456130,-4
1627456141,-5
1627456157,-4
1627456162,-5
1627456179,-4
1627456206,-3
1627456212,-3
1627456222,-5
1627456228,-5
1627456282,-5
1627456288,-4
1627456304,-4
1627456309,-4
1627456315,-5
1627456320,-5
1627456369,-4
1627456391,-4
1627456397,-4
1627456402,-4
1627456407,-5
1627456418,-4
1627456429,-4
1627456440,-4
1627456452,-3
1627456467,-4
1627456494,-4
1627456527,-5
1627456532,-4
1627456571,-3
1627456576,-3
1627456587,-5
1627456592,-4
1627456598,-4
1627456614,-4
1627456625,-4
1627456631,-4
1627456636,-4
1627456647,-5
1627456663,-4
1627456669,-4
1627456674,-4
1627456696,-3
1627456701,-4
1627456739,-5
1627456745,-5
1627456756,-5
1627456761,-4
1627456772,-4
1627456783,-4
1627456799,-5
1627456827,-3
1627456853,-3
1627456937,-4
1627456943,-3
1627456959,-4
1627456970,-4
1627456980,-3
1627456997,-4
1627457002,-4
1627457013,-2
1627457018,-4
1627457024,-5
1627457078,-4
1627457089,-4
1627457105,-4
1627457121,-5
1627457126,-3
1627457132,-4
1627457137,-4
1627457170,-5
1627457191,-4
1627457197,-3
1627457224,-4
1627457246,-4
1627457267,-5
1627457278,-4
1627457284,-4
1627457290,-4
1627457295,-5
1627457306,-4
1627457316,-4
1627457322,-5
1627457327,-4
1627457332,-4
1627457349,-4
1627457354,-5
1627457370,-4
1627457376,-4
1627457398,-4
1627457414,-5
1627457419,-4
1627457436,-4
1627457446,-5
1627457457,-3
1627457463,-4
1627457474,-5
1627457479,-5
1627457501,-4
1627457512,-4
1627457517,-4
1627457528,-3
1627457534,-4
1627457550,-4
1627457572,-4
1627457618,-4
1627457675,-5
1627457680,-4
1627457686,-2
1627457691,-6
1627457697,-4
1627457702,-5
1627457708,-4
1627457713,-3
1627457724,-5
1627457735,-5
1627457756,-4
1627457762,-4
1627457773,-3
1627457795,-4
1627457800,-6
1627457805,-4
1627457811,-4
1627457822,-5
1627457833,-4
1627457849,-5
1627457871,-4
1627457876,-4
1627457954,-4
1627457969,-4
1627457984,-4
1627458000,-3
1627458031,-3
1627458092,-2
1627458098,-3
1627458103,-6
1627458118,-4
1627458131,-4
1627458136,-5
1627458142,-4
1627458157,-2
1627458173,-5
1627458219,-4
1627458255,-3
1627458389,-5
1627458404,-5
1627458420,-4
1627458435,-5
1627458466,-4
1627458497,-5
1627458559,-3
1627458574,-4
1627458589,-4
1627458651,-5
1627458667,-3
1627458682,-5
1627458698,-4
1627458729,-4
1627458744,-3
1627458749,-3
1627458760,-8
1627458778,-7
1627458786,-8
1627458802,-7
1627458833,-7
1627458894,-6
1627458910,-7
1627458925,-5
1627458941,-7
1627458956,-21
1627458987,-42
1627459002,-42
1627459018,-39
1627459033,-39
1627459049,-39
1627459064,-39
1627459095,-41
1627459126,-44
1627459141,-47
1627459172,-50
1627459188,-53
1627459203,-54
1627459225,-54
1627459236,-54
1627459246,-57
1627459300,-46
1627459311,-52
1627459316,-45
1627459321,-49
1627459370,-47
1627459376,-33
1627459381,-49
1627459414,-45
1627459419,-35
1627459441,-41
1627459458,-55
1627459463,-48
1627459479,-32
1627459485,-34
1627459501,-52
1627459512,-51
1627459523,-44
1627459534,-47
1627459539,-47
1627459550,-30
1627459555,-45
1627459598,-46
1627459603,-43
1627459636,-38
1627459683,-28
1627459698,-31
1627459725,-26
1627459730,-27
1627459736,-25
1627459741,-31
1627459747,-27
1627459752,-27
1627459768,-26
1627459774,-32
1627459779,-26
1627459785,-28
1627459806,-33
1627459823,-34
1627459828,-29
1627459844,-22
1627459861,-24
1627459866,-30
1627459877,-28
1627459883,-34
1627459894,-29
1627459904,-26
1627459915,-27
1627459920,-34
1627459926,-30
1627459931,-30
1627459937,-22
1627459942,-32
1627459953,-29
1627459964,-31
1627459969,-29
1627459975,-32
1627459980,-25
1627459986,-32
1627460002,-27
1627460008,-31
1627460019,-33
1627460030,-18
1627460046,-34
1627460051,-30
1627460062,-25
1627460107,-23
1627460112,-25
1627460118,-29
1627460128,-34
1627460156,-32
1627460161,-28
1627460167,-28
1627460178,-33
1627460183,-28
1627460194,-35
1627460205,-36
1627460215,-29
1627460221,-35
1627460237,-32
1627460243,-30
1627460254,-30
1627460264,-36
1627460270,-26
1627460275,-28
1627460286,-28
1627460292,-28
1627460319,-30
1627460335,-32
1627460346,-32
1627460352,-29
1627460357,-33
1627460362,-27
1627460368,-29
1627460379,-29
1627460384,-29
1627460389,-39
1627460416,-36
1627460433,-32
1627460438,-28
1627460449,-31
1627460454,-24
1627460485,-28
1627460501,-31
1627460516,-30
1627460584,-28
1627460590,-35
1627460600,-24
1627460606,-35
1627460611,-28
1627460617,-32
1627460628,-31
1627460633,-35
1627460660,-28
1627460671,-31
1627460676,-29
1627460687,-26
1627460693,-27
1627460698,-29
1627460741,-38
1627460746,-34
1627460752,-28
1627460774,-37
1627460784,-28
1627460801,-28
1627460806,-35
1627460822,-36
1627460833,-39
1627460839,-34
1627460855,-29
1627460861,-31
1627460877,-21
1627460882,-32
1627460888,-30
1627460893,-33
1627460898,-35
1627460904,-33
1627460920,-30
1627460926,-31
1627460936,-21
1627460942,-30
1627460953,-29
1627460958,-41
1627460974,-20
1627460980,-29
1627460996,-34
1627461002,-35
1627461007,-32
1627461018,-33
1627461029,-35
1627461045,-33
1627461062,-25
1627461078,-35
1627461083,-38
1627461094,-38
1627461100,-32
1627461105,-28
1627461110,-38
1627461121,-34
1627461143,-37
1627461148,-31
1627461159,-41
1627461165,-32
1627461192,-36
1627461203,-34
1627461208,-39
1627461225,-31
1627461241,-34
1627461246,-31
1627461279,-30
1627461284,-37
1627461295,-35
1627461328,-35
1627461344,-38
1627461377,-37
1627461404,-42
1627461410,-36
1627461420,-36
1627461426,-36
1627461437,-44
1627461459,-31
1627461464,-33
1627461475,-32
1627461501,-36
1627461524,-41
1627461529,-28
1627461540,-24
1627461551,-34
1627461556,-34
1627461578,-40
1627461594,-41
1627461600,-32
1627461611,-44
1627461622,-43
1627461633,-34
1627461638,-43
1627461644,-32
1627461649,-41
1627461654,-38
1627461660,-29
1627461665,-31
1627461671,-36
1627461676,-32
1627461682,-31
1627461687,-43
1627461698,-37
1627461709,-34
1627461720,-40
1627461730,-40
1627461747,-33
1627461762,-38
1627461793,-36
1627461809,-37
1627461824,-38
1627461829,-35
1627461835,-37
1627461840,-43
1627461846,-30
1627461862,-39
1627461889,-43
1627461894,-39
1627461905,-40
1627461911,-36
1627461916,-37
1627461922,-40
1627461943,-31
1627461949,-36
1627462002,-37
1627462017,-40
1627462079,-31
1627462095,-32
1627462125,-36
1627462141,-34
1627462187,-36
1627462202,-38
1627462233,-39
1627462295,-33
1627462311,-38
1627462326,-36
1627462372,-35
1627462388,-39
1627462419,-36
1627462449,-36
1627462511,-41
1627462542,-38
1627462573,-37
1627462589,-41
1627462604,-41
1627462619,-37
1627462635,-43
1627462650,-38
1627462681,-41
1627462712,-42
1627462727,-40
1627462743,-39
1627462806,-44
1627462812,-41
1627462822,-46
1627462838,-38
1627462846,-40
1627462852,-44
1627462990,105
1627463006,100
1627463037,67
1627463083,70
1627463145,98
1627463160,85
1627463175,11
1627463191,13
1627463206,9
1627463222,11
1627463253,8
1627463268,7
1627463284,51
1627463345,58
1627463392,39
1627463422,24
1627463438,19
1627463453,13
1627463593,-9
1627463619,-8
1627463630,-9
1627463646,-8
1627463657,-9
1627463668,-9
1627463690,-7
1627463701,-9
1627463717,-8
1627463728,-8
1627463734,-8
1627463739,-8
1627463750,-8
1627463755,-7
1627463776,-8
1627463800,-8
1627463805,-8
1627463816,-8
1627463821,-8
1627463827,-8
1627463832,-8
1627463838,-8
1627463859,-8
1627463865,-8
1627463870,-9
1627463892,-8
1627463898,-9
1627463903,-8
1627463908,-8
1627463930,-7
1627463936,-8
1627463952,-9
1627463963,-8
1627463979,-7
1627463990,-7
1627464001,-8
1627464006,-7
1627464011,-8
1627464017,-7
1627464022,-7
1627464028,-9
1627464033,-8
1627464049,-8
1627464087,-7
1627464093,-8
1627464104,-7
1627464120,-8
1627464126,-8
1627464131,-9
1627464142,-7
1627464148,-8
1627464153,-10
1627464158,-7
1627464164,-8
1627464169,-8
1627464180,-8
1627464185,-6
1627464202,-7
1627464223,-7
1627464234,-7
1627464240,-7
1627464272,-8
1627464278,-8
1627464283,-9
1627464294,-9
1627464300,-8
1627464305,-8
1627464316,-7
1627464334,-8
1627464338,-8
1627464349,-8
1627464370,-7
1627464376,-8
1627464381,-6
1627464387,-8
1627464403,-6
1627464414,-5
1627464419,-6
1627464430,-5
1627464451,-6
1627464467,-4
1627464482,-6
1627464498,-4
1627464515,-6
1627464520,-7
1627464531,-5
1627464547,-7
1627464558,-4
1627464563,-5
1627464569,-5
1627464574,-5
1627464585,-5
1627464591,-6
1627464596,-5
1627464601,-6
1627464612,-6
1627464618,-5
1627464628,-6
1627464634,-5
1627464655,-6
1627464661,-6
1627464666,-6
1627464683,-4
1627464694,-6
1627464699,-6
1627464736,-6
1627464785,-5
1627464796,-5
1627464801,-6
1627464807,-4
1627464818,-6
1627464828,-5
1627464839,-5
1627464856,-7
1627464861,-6
1627464877,-5
1627464888,-5
1627464894,-5
1627464910,-6
1627464948,-6
1627464963,-5
1627464968,-6
1627464974,-6
1627464979,-6
1627464990,-5
1627464996,-6
1627465001,-6
1627465007,-7
1627465012,-6
1627465034,-6
1627465039,-6
1627465045,-5
1627465055,-5
1627465061,-5
1627465072,-6
1627465077,-5
1627465104,-5
1627465115,-5
1627465121,-6
1627465132,-6
1627465137,-6
1627465148,-7
1627465164,-5
1627465170,-5
1627465175,-6
1627465230,-5
1627465247,-6
1627465252,-6
1627465274,-6
1627465279,-6
1627465301,-7
1627465306,-5
1627465312,-6
1627465317,-5
1627465328,-6
1627465366,-6
1627465388,-6
1627465404,-6
1627465410,-6
1627465415,-5
1627465437,-5
1627465447,-6
1627465453,-6
1627465458,-6
1627465480,-7
1627465485,-6
1627465491,-6
1627465496,-6
1627465513,-6
1627465518,-6
1627465523,-6
1627465529,-5
1627465540,-8
1627465545,-7
1627465556,-6
1627465567,-6
1627465578,-5
1627465588,-5
1627465594,-7
1627465599,-7
1627465610,-7
1627465616,-6
1627465622,-5
1627465648,-4
1627465659,-6
1627465681,-6
1627465686,-6
1627465692,-5
1627465708,-6
1627465719,-6
1627465735,-6
1627465746,-6
1627465751,-6
1627465762,-6
1627465773,-5
1627465795,-6
1627465806,-6
1627465821,-6
1627465853,-6
1627465870,-4
1627465875,-7
1627465886,-6
1627465891,-5
1627465897,-6
1627465902,-6
1627465943,-6
1627465948,-6
1627465954,-5
1627465970,-6
1627465975,-6
1627465996,-6
1627466058,-6
1627466085,-7
1627466101,-5
1627466112,-5
1627466118,-6
1627466123,-6
1627466140,-5
1627466161,-5
1627466178,-6
1627466183,-6
1627466205,-4
1627466221,-7
1627466227,-6
1627466232,-6
1627466248,-6
1627466259,-4
1627466265,-6
1627466270,-5
1627466286,-5
1627466317,-6
1627466347,-7
1627466371,-5
1627466383,-6
1627466409,-8
1627466425,-7
1627466444,-6
1627466455,-5
1627466476,-5
1627466491,-5
1627466507,-3
1627466522,-9
1627466553,-10
1627466584,-11
1627466630,-11
1627466661,28
1627466677,28
1627466734,-6
1627466739,-6
1627466745,-4
1627466751,-7
1627466756,-6
1627466763,-4
1627466777,-6
1627466782,-6
1627467794,-5
1627467799,-5
1627467815,-6
1627467821,-4
1627467832,-5
1627467848,-4
1627467874,-4
1627467907,-5
1627467924,-3
1627467929,-3
1627469035,-5
1627469041,-6
1627469064,-5
1627469126,-5
1627469187,-5
1627469203,-5
1627469218,-5
1627469249,-3
1627469311,-3
1627469327,-6
1627469342,-4
1627469435,-5
1627469466,-4
1627469512,-4
1627469543,-4
1627469558,-5
1627469573,-5
1627469589,-5
1627469605,-4
1627469620,-6
1627469651,-4
1627469682,-6
1627469759,-4
1627469790,-4
1627469836,-4
1627469852,-5
1627469883,-3
1627469930,-5
1627469945,-3
1627469960,-4
1627469991,-5
1627470053,-4
1627470068,-4
1627470099,-5
1627470146,-5
1627470192,-4
1627470223,-4
1627470269,-3
1627470284,-4
1627470315,-5
1627470331,-4
1627470351,-5
1627470393,-5
1627470408,-5
1627470424,-4
1627470439,-4
1627470485,-4
1627470729,-8
1627470744,-8
1627470775,-17
1627470806,-47
1627470822,-45
1627470837,-45
1627470852,-41
1627470883,-50
1627470930,-44
1627470945,-45
1627470976,-33
1627470991,-33
1627471022,-36
1627471053,-37
1627471068,-36
1627471099,-27
1627471152,-29
1627471157,-31
1627471178,-60
1627471240,-43
1627471255,-43
1627471261,-16
1627471266,-12
1627471272,-8
1627471288,-28
1627471293,-22
1627471332,-27
1627471337,-24
1627471348,-20
1627471353,-24
1627471359,-14
1627471370,-23
1627471381,-25
1627471391,-26
1627471402,-24
1627471408,-25
1627471436,-32
1627471442,-25
1627471447,-27
1627471469,-24
1627471480,-21
1627471485,-26
1627471491,-24
1627471501,-19
1627471507,-17
1627471512,-19
1627471523,-20
1627471534,-19
1627471540,-23
1627471545,-19
1627471551,-19
1627471562,-17
1627471567,-22
1627471578,-22
1627471583,-18
1627471594,-21
1627471610,-16
1627471616,-17
1627471621,-20
1627471627,-22
1627471643,-21
1627471654,-23
1627471676,-22
1627471687,-23
1627471708,-20
1627471725,-21
1627471730,-19
1627471741,-23
1627471747,-20
1627471757,-21
1627471774,-23
1627471779,-19
1627471785,-21
1627471795,-20
1627471812,-20
1627471823,-22
1627471828,-20
1627471834,-19
1627471845,-18
1627471899,-16
1627471921,-24
1627471932,-20
1627471975,-23
1627472008,-21
1627472018,-22
1627472029,-18
1627472035,-20
1627472040,-21
1627472057,-21
1627472078,-21
1627472094,-19
1627472106,-20
1627472117,-19
1627472122,-25
1627472133,-21
1627472144,-18
1627472149,-15
1627472166,-19
1627472176,-21
1627472182,-20
1627472240,-21
1627472256,-17
1627472269,-13
1627472280,-19
1627472285,-19
1627472291,-15
1627472296,-16
1627472324,-19
1627472340,-18
1627472361,-16
1627472376,-13
1627472387,-15
1627472392,-17
1627472414,-15
1627472425,-15
1627472442,-15
1627472447,-16
1627472453,-18
1627472469,-16
1627472474,-19
1627472480,-15
1627472485,-14
1627472507,-13
1627472529,-15
1627472550,-15
1627472561,-18
1627472567,-16
1627472583,-18
1627472588,-15
1627472605,-16
1627472616,-19
1627472631,-16
1627472686,-20
1627472691,-20
1627472696,-15
1627472702,-16
1627472713,-21
1627472724,-12
1627472745,-12
1627472751,-19
1627472756,-19
1627472800,-16
1627472827,-18
1627472833,-23
1627472846,-15
1627472860,-16
1627472865,-14
1627472898,-18
1627472909,-18
1627472914,-13
1627472920,-14
1627472925,-18
1627472936,-15
1627472942,-16
1627472947,-16
1627472953,-19
1627472958,-17
1627473002,-17
1627473012,-18
1627473029,-18
1627473045,-16
1627473050,-19
1627473067,-17
1627473072,-19
1627473077,-21
1627473099,-19
1627473105,-17
1627473110,-16
1627473143,-18
1627473148,-15
1627473164,-18
1627473170,-16
1627473175,-17
1627473192,-17
1627473224,-17
1627473229,-15
1627473235,-19
1627473240,-16
1627473246,-19
1627473251,-15
1627473257,-14
1627473268,-23
1627473279,-15
1627473284,-20
1627473289,-19
1627473295,-16
1627473300,-20
1627473306,-19
1627473317,-20
1627473333,-19
1627473338,-16
1627473344,-17
1627473349,-17
1627473355,-22
1627473371,-19
1627473376,-19
1627473393,-17
1627473414,-18
1627473420,-17
1627473431,-22
1627473442,-19
1627473458,-21
1627473464,-15
1627473469,-16
1627473502,-19
1627473507,-18
1627473518,-16
1627473529,-18
1627473535,-15
1627473545,-17
1627473551,-19
1627473567,-18
1627473584,-18
1627473594,-17
1627473611,-18
1627473622,-16
1627473638,-17
1627473654,-19
1627473676,-21
1627473687,-16
1627473692,-18
1627473703,-18
1627473709,-17
1627473714,-19
1627473725,-16
1627473741,-24
1627473752,-11
1627473758,-16
1627473800,-15
1627473815,-16
1627473836,-14
1627473863,-16
1627473885,-15
1627473901,-16
1627473918,-19
1627473923,-16
1627473956,-17
1627473961,-22
1627473967,-16
1627473978,-17
1627473994,-14
1627474005,-17
1627474010,-14
1627474016,-14
1627474043,-19
1627474054,-16
1627474065,-17
1627474092,-19
1627474103,-17
1627474108,-18
1627474114,-18
1627474119,-16
1627474124,-15
1627474130,-18
1627474135,-18
1627474146,-17
