1627495412,313
1627495417,312
1627495428,305
1627495434,304
1627495439,305
1627495450,307
1627495455,305
1627495472,308
1627495483,312
1627495499,319
1627495505,347
1627495521,337
1627495526,345
1627495548,320
1627495564,313
1627495570,312
1627495575,312
1627495591,348
1627495625,402
1627495636,345
1627495641,341
1627495658,368
1627495663,375
1627495685,340
1627495701,326
1627495707,322
1627495712,320
1627495717,339
1627495728,317
1627495739,313
1627495755,315
1627495761,313
1627495777,313
1627495783,316
1627495788,313
1627495799,316
1627495810,324
1627495826,420
1627495845,399
1627495866,338
1627495872,323
1627495883,312
1627495888,306
1627495894,307
1627495899,315
1627495905,334
1627495910,361
1627495916,418
1627495921,418
1627495927,341
1627495937,330
1627495948,316
1627495954,311
1627495965,328
1627495970,412
1627495981,420
1627495992,420
1627495997,420
1627496003,366
1627496014,295
1627496025,310
1627496036,322
1627496042,325
1627496052,323
1627496058,324
1627496063,325
1627496079,319
1627496085,320
1627496091,320
1627496112,319
1627496118,320
1627496134,324
1627496151,420
1627496156,420
1627496180,315
1627496191,328
1627496202,365
1627496260,323
1627496276,314
1627496287,306
1627496292,313
1627496298,320
1627496309,320
1627496341,331
1627496369,324
1627496374,353
1627496379,346
1627496385,327
1627496396,312
1627496401,313
1627496407,311
1627496412,309
1627496417,308
1627496428,315
1627496439,420
1627496456,420
1627496483,328
1627496494,330
1627496510,358
1627496521,364
1627496526,343
1627496532,341
1627496537,349
1627496574,422
1627496589,420
1627496605,420
1627496620,420
1627496632,420
1627496643,409
1627496648,420
1627496654,420
1627497226,0
1627497231,0
1627497286,0
1627497352,0
1627497383,0
1627497429,0
1627497444,0
1627497460,0
1627497475,0
1627497502,0
1627497524,0
1627497530,0
1627497541,0
1627497552,0
1627519755,560
1627519770,561
1627519785,560
1627519801,560
1627519832,562
1627519850,571
1627519855,565
1627519871,572
1627519923,581
1627519959,586
1627519990,583
1627520021,588
1627520052,592
1627520067,596
1627520098,601
1627520113,595
1627520175,595
1627520206,598
1627520252,595
1627520267,596
1627520314,599
1627520329,600
1627520345,600
1627520360,601
1627520376,600
1627520406,600
1627520422,600
1627520453,601
1627520468,601
1627520484,601
1627520514,601
1627520546,601
1627520623,601
1627520638,601
1627520683,601
1627520688,567
1627520710,397
1627520721,537
1627520732,428
1627520768,601
1627520783,601
1627520830,601
1627520841,411
1627520846,457
1627520857,595
1627520863,597
1627520993,423
1627520998,481
1627521004,595
1627521009,517
1627521036,423
1627521042,522
1627521057,600
1627521126,601
1627521132,478
1627521143,420
1627521148,508
1627521159,388
1627521164,395
1627521170,416
1627521175,473
1627521219,523
1627521234,601
1627521240,536
1627521245,500
1627521256,456
1627521267,414
1627521272,442
1627521283,462
1627521299,408
1627521321,601
1627521364,592
1627521380,442
1627521386,424
1627521408,384
1627521413,438
1627521419,427
1627521424,414
1627521429,398
1627521440,407
1627521457,423
1627521467,425
1627521473,440
1627521478,403
1627521484,411
1627521489,412
1627521495,403
1627521500,420
1627521506,430
1627521511,421
1627521522,425
1627521533,432
1627521560,403
1627521571,407
1627521576,405
1627521609,403
1627521620,406
1627521631,396
1627521641,394
1627521658,394
1627521663,392
1627521669,391
1627521674,391
1627521685,390
1627521690,396
1627521696,402
1627521701,410
1627521712,413
1627521723,410
1627521728,409
1627521733,410
1627521739,408
1627521750,401
1627521766,390
1627521772,394
1627521793,396
1627521810,403
1627521831,396
1627521837,393
1627521842,389
1627521875,600
1627521881,601
1627521936,596
1627521963,405
1627521985,408
1627521990,475
1627522006,475
1627522012,472
1627522023,458
1627522028,452
1627522034,444
1627522050,423
1627522061,412
1627522066,408
1627522071,405
1627522082,406
1627522088,408
1627522100,413
1627522104,418
1627522120,430
1627522131,426
1627522142,409
1627522159,390
1627522170,396
1627522197,392
1627522202,393
1627522213,396
1627522218,395
1627522224,392
1627522240,404
1627522262,412
1627522278,412
1627522284,451
1627522289,498
1627522300,600
1627522305,601
1627522336,601
1627522364,624
1627522380,446
1627522386,420
1627522397,449
1627522402,410
1627522408,455
1627522413,432
1627522429,393
1627522435,446
1627522445,437
1627522451,429
1627522462,439
1627522473,500
1627522495,411
1627522500,400
1627522516,372
1627522522,365
1627522527,364
1627522533,369
1627522538,375
1627522565,444
1627522571,446
1627522582,431
1627522587,433
1627522614,466
1627522620,474
1627522625,452
1627522641,533
1627522652,495
1627522658,438
1627522663,486
1627522674,442
1627522679,425
1627522685,476
1627522690,476
1627522701,495
1627522717,600
1627522733,600
1627522762,483
1627522768,484
1627522784,422
1627522790,418
1627522795,521
1627522811,601
1627522826,601
1627522842,601
1627522857,601
1627522878,533
1627522889,477
1627522895,424
1627522900,421
1627522905,409
1627522922,514
1627522927,514
1627522933,527
1627522971,428
1627522976,440
1627523014,495
1627523025,445
1627523031,472
1627523036,471
1627523042,503
1627523047,473
1627523053,453
1627523063,453
1627523085,451
1627523091,454
1627523096,433
1627523112,446
1627523118,492
1627523123,463
1627523139,498
1627523150,557
1627523198,420
1627523214,332
1627523225,420
1627523231,420
1627523239,419
1627523254,420
1627523270,420
1627523332,420
1627523347,420
1627523378,420
1627523393,420
1627523424,420
1627523455,420
1627523470,420
1627523486,420
1627523501,420
1627523548,420
1627523579,420
1627523594,420
1627523610,420
1627523625,420
1627523640,420
1627523718,420
1627523733,420
1627523810,420
1627523841,420
1627523872,421
1627523887,420
1627523903,420
1627523908,412
1627523960,420
1627523991,420
1627524006,420
1627524052,420
1627524068,420
1627524083,420
1627524114,420
1627524129,420
1627524145,420
1627524160,420
1627524176,420
1627524191,420
1627524237,420
1627524253,420
1627524361,420
1627524376,420
1627524392,420
1627524407,420
1627524422,420
1627524464,386
1627524469,418
1627524480,403
1627524486,420
1627524491,420
1627524497,420
1627524508,405
1627524565,418
1627524581,760
1627524596,380
1627524627,-767
1627524658,-763
1627524673,0
1627524689,0
1627524735,0
1627524781,-311
1627524797,-603
1627524812,-262
1627524843,-458
1627524874,-584
1627524905,-437
1627524936,0
1627524951,-481
1627524997,-472
1627525121,259
1627525136,273
1627525152,274
1627525183,272
1627525198,271
1627525213,275
1627525244,271
1627525275,274
1627525321,275
1627525337,275
1627525352,273
1627525383,273
1627525399,273
1627525414,272
1627525429,273
1627525491,273
1627525615,273
1627525630,271
1627525661,273
1627525676,275
1627525707,273
1627525753,274
1627525784,309
1627525799,308
1627525861,-733
1627525892,-403
1627525907,611
1627525938,385
1627525954,386
1627526062,388
1627526139,226
1627526154,248
1627526170,248
1627526185,248
1627526200,248
1627526231,248
1627526262,248
1627526371,-741
1627526386,0
1627526401,-299
1627526417,0
1627526432,-602
1627526463,-305
1627526509,-367
1627526571,0
1627526587,0
1627526618,0
1627526633,-426
1627526648,0
1627526664,-770
1627526726,-351
1627526788,0
1627526819,-577
1627526850,-491
1627526880,0
1627526942,-326
1627526958,0
1627526973,-459
1627527004,-497
1627527019,-358
1627527035,-526
1627527050,0
1627527096,-392
1627527173,619
1627527179,513
1627527190,486
1627527201,588
1627527206,525
1627527217,456
1627527228,487
1627527234,490
1627527250,468
1627527261,490
1627527271,523
1627527277,479
1627527282,454
1627527299,496
1627527309,485
1627527315,455
1627527320,515
1627527326,516
1627527331,628
1627527358,645
1627527374,643
1627527420,643
1627527451,646
1627527482,645
1627527498,646
1627527513,647
1627527528,646
1627527636,611
1627527683,-762
1627527698,-770
1627527714,-770
1627527729,-770
1627527744,-770
1627527806,-770
1627527852,302
1627527857,297
1627527868,341
1627527879,329
1627527890,342
1627527922,420
1627527937,420
1627527953,420
1627527971,385
1627527976,356
1627527997,420
1627528003,379
1627528031,420
1627528043,332
1627528059,344
1627528064,350
1627528075,329
1627528092,359
1627528097,417
1627528146,329
1627528157,325
1627528162,324
1627528168,317
1627528206,303
1627528222,305
1627528228,308
1627528233,307
1627528238,308
1627528244,312
1627528259,309
1627528260,311
1627528277,318
1627528304,343
1627528314,358
1627528320,330
1627528331,313
1627528347,306
1627528353,305
1627528358,305
1627528369,305
1627528385,305
1627528402,308
1627528418,306
1627528423,305
1627528428,305
1627528434,304
1627528439,305
1627528445,308
1627528461,308
1627528483,304
1627528488,305
1627528499,362
1627528505,339
1627528510,321
1627528537,304
1627528542,304
1627528548,304
1627528553,304
1627528559,305
1627528564,303
1627528586,303
1627528591,305
1627528596,304
1627528607,358
1627528613,418
1627528618,420
1627528649,420
1627528665,420
1627528681,329
1627528692,337
1627528697,323
1627528713,306
1627528719,307
1627528762,307
1627528778,306
1627528784,306
1627528795,305
1627528800,311
1627528806,308
1627528822,305
1627528827,306
1627528833,305
1627528849,306
1627528866,308
1627528877,307
1627528882,306
1627528887,306
1627528893,304
1627528898,305
1627528915,306
1627528920,307
1627528931,306
1627528947,305
1627528958,305
1627528964,305
1627528975,306
1627528981,310
1627528985,314
1627528991,313
1627528996,310
1627529013,308
1627529034,312
1627529040,314
1627529045,313
1627529051,310
1627529056,304
1627529063,310
1627529067,346
1627529072,385
1627529078,406
1627529089,420
1627529104,420
1627529110,323
1627529126,342
1627529131,356
1627529137,336
1627529142,319
1627529153,314
1627529158,310
1627529175,332
1627529180,359
1627529228,420
1627529273,420
1627529283,419
1627529290,394
1627529301,350
1627529331,420
1627529347,420
1627529362,420
1627529377,420
1627529383,343
1627529394,376
1627529399,396
1627529405,418
1627529451,420
1627529482,420
1627529528,420
1627529590,420
1627529683,420
1627529732,367
1627529744,327
1627529754,334
1627529760,344
1627529776,419
1627542451,0
1627542512,0
1627542543,0
1627542634,0
1627542754,572
1627542800,574
1627542831,578
1627542846,583
1627542862,584
1627542939,588
1627542970,588
1627542985,589
1627543000,590
1627543047,592
1627543093,595
1627543140,600
1627543186,600
1627543217,601
1627543232,601
1627543247,601
1627543263,600
1627543278,600
1627543309,601
1627543325,600
1627543386,600
1627543402,600
1627543417,-304
1627543448,-770
1627543464,561
1627543510,600
1627543541,601
1627543587,601
1627543602,600
1627543618,601
1627543633,601
1627543695,600
1627543710,600
1627543726,601
1627543757,600
1627543772,600
1627543787,601
1627543803,600
1627543818,601
1627543911,601
1627543942,601
1627543972,600
1627544003,601
1627544019,601
1627544034,600
1627544080,600
1627544096,601
1627544111,601
1627544157,601
1627544188,600
1627544219,601
1627544250,601
1627544265,600
1627544285,599
1627544313,468
1627544324,435
1627544357,413
1627544368,580
1627544383,600
1627544414,600
1627544429,601
1627544445,601
1627544460,601
1627544505,600
1627544510,583
1627544521,434
1627544605,600
1627544621,600
1627544651,603
1627544657,598
1627544662,592
1627544673,580
1627544678,600
1627544690,601
1627544696,558
1627544712,558
1627544717,571
1627544723,594
1627544738,601
1627544769,600
1627544785,600
1627544800,600
1627544831,600
1627544846,601
1627544862,601
1627544877,601
1627544893,601
1627544908,601
1627544924,601
1627545001,601
1627545016,601
1627545027,600
1627545032,449
1627545038,429
1627545064,601
1627545095,600
1627545110,600
1627545172,601
1627545185,564
1627545191,412
1627545196,386
1627545213,500
1627545240,480
1627545245,422
1627545256,402
1627545267,444
1627545272,601
1627545289,457
1627545294,470
1627545299,406
1627545316,497
1627545321,500
1627545332,465
1627545338,457
1627545348,487
1627545354,601
1627545359,591
1627545365,600
1627545375,587
1627545402,418
1627545408,402
1627545419,444
1627545424,433
1627545435,405
1627545440,388
1627545446,556
1627545477,601
1627545513,481
1627545524,418
1627545535,384
1627545540,425
1627545551,406
1627545557,409
1627545567,430
1627545584,441
1627545594,400
1627545611,420
1627545616,418
1627545622,415
1627545638,417
1627545643,412
1627545660,408
1627545665,410
1627545671,410
1627545676,405
1627545692,397
1627545698,402
1627545709,408
1627545720,409
1627545725,409
1627545752,423
1627545757,411
1627545763,403
1627545768,399
1627545790,401
1627545796,401
1627545801,432
1627545807,446
1627545812,454
1627545817,407
1627545823,394
1627545833,430
1627545850,407
1627545860,398
1627545866,395
1627545871,394
1627545882,391
1627545893,391
1627545898,393
1627545909,397
1627545920,398
1627545926,397
1627545942,393
1627545953,399
1627545958,437
1627545985,601
1627545992,503
1627546014,421
1627546019,449
1627546025,421
1627546030,401
1627546036,453
1627546046,438
1627546079,415
1627546090,407
1627546106,397
1627546117,394
1627546122,389
1627546133,395
1627546139,400
1627546144,404
1627546160,416
1627546177,400
1627546182,393
1627546193,392
1627546199,390
1627546204,395
1627546214,399
1627546225,398
1627546242,403
1627546247,403
1627546252,401
1627546263,395
1627546269,393
1627546285,399
1627546296,400
1627546301,404
1627546307,408
1627546312,412
1627546318,436
1627546345,534
1627546350,504
1627546361,401
1627546366,424
1627546383,443
1627546388,419
1627546405,439
1627546426,429
1627546432,428
1627546453,437
1627546464,437
1627546475,393
1627546480,378
1627546486,421
1627546491,410
1627546507,400
1627546518,414
1627546535,424
1627546540,427
1627546545,426
1627546551,416
1627546556,414
1627546562,417
1627546567,407
1627546573,412
1627546584,421
1627546589,455
1627546600,563
1627546605,418
1627546611,438
1627546616,394
1627546638,417
1627546643,434
1627546648,422
1627546659,575
1627546665,599
1627546680,601
1627546711,601
1627546720,571
1627546737,563
1627546742,601
1627546748,600
1627546753,586
1627546800,601
1627546877,601
1627546969,601
1627547060,600
1627547066,469
1627547077,518
1627547082,533
1627547088,552
1627547126,564
1627547170,590
1627547201,601
1627547232,601
1627547262,601
1627547287,421
1627547292,601
1627547298,444
1627547314,451
1627547325,404
1627547330,433
1627547352,579
1627547367,601
1627547377,572
1627547383,406
1627547399,394
1627547421,509
1627547432,441
1627547437,423
1627547454,425
1627547459,406
1627547470,438
1627547475,420
1627547481,415
1627547492,406
1627547497,426
1627547503,484
1627547519,461
1627547524,526
1627547530,382
1627547535,399
1627547551,429
1627547557,417
1627547562,412
1627547568,457
1627547579,474
1627547600,454
1627547606,474
1627547611,504
1627547619,492
1627547640,584
1627547702,600
1627547733,601
1627547781,601
1627547794,601
1627547809,770
1627547825,745
1627547887,-321
1627547902,-770
1627547948,-398
1627547964,-402
1627547994,-770
1627548025,-357
1627548087,-589
1627548102,-391
1627548118,-440
1627548164,-510
1627548179,-530
1627548195,0
1627548210,0
1627548241,0
1627548287,-513
1627548303,-509
1627548334,-510
1627548395,-489
1627548411,-490
1627548457,-491
1627548472,-491
1627548488,-491
1627548519,0
1627548565,0
1627548581,0
1627548611,0
1627548627,0
1627548642,-770
1627548657,-450
1627548750,-510
1627548796,0
1627548827,0
1627548843,-582
1627548858,0
1627548889,0
1627548904,401
1627548950,0
1627548997,358
1627549028,355
1627549043,355
1627549058,355
1627549074,355
1627549090,355
1627549136,357
1627549151,357
1627549167,356
1627549182,357
1627549321,354
1627549336,356
1627549352,356
1627549398,358
1627549444,355
1627549460,355
1627549475,355
1627549521,358
1627549537,355
1627549552,358
1627549645,357
1627549691,355
1627549706,357
1627549722,356
1627549737,358
1627549845,356
1627549876,354
1627549892,353
1627549907,353
1627549953,357
1627549969,356
1627549984,355
1627550015,352
1627550061,357
1627550077,356
1627550092,356
1627550123,356
1627550138,354
1627550185,357
1627550200,353
1627550216,357
1627550246,356
1627550262,354
1627550293,354
1627550308,356
1627550323,353
1627550354,355
1627550385,354
1627550431,356
1627550447,356
1627550462,355
1627550478,353
1627550524,355
1627550539,355
1627550570,356
1627550585,355
1627550601,355
1627550647,357
1627550663,355
1627550709,354
1627550755,356
1627550771,356
1627550802,355
1627550833,358
1627550925,356
1627550940,354
1627550956,355
1627550971,355
1627550987,354
1627551018,356
1627551048,354
1627551064,354
1627551079,353
1627551095,355
1627551110,355
1627551141,354
1627551172,358
1627551187,358
1627551249,355
1627551265,356
1627551326,355
1627551342,356
1627551357,354
1627551373,356
1627551403,354
1627551465,357
1627551496,355
1627551511,357
1627551527,356
1627551558,353
1627551573,355
1627551589,358
1627551604,354
1627551620,354
1627551635,356
1627551697,354
1627551743,353
1627551759,356
1627551820,357
1627551836,354
1627551898,356
1627551913,354
1627552006,356
1627552021,356
1627552036,354
1627552067,358
1627552083,356
1627552145,356
1627552191,354
1627552237,354
1627552253,356
1627552268,357
1627552299,364
1627552330,365
1627552407,364
1627552453,364
1627552469,366
1627552499,363
1627552592,364
1627552608,365
1627552623,363
1627552669,365
1627552700,364
1627552731,366
1627552793,365
1627552808,364
1627552824,365
1627552854,363
1627552901,362
1627552916,367
1627552978,364
1627553009,365
1627553055,364
1627553101,362
1627553117,362
1627553132,362
1627553178,364
1627553194,363
1627553225,-770
1627553256,-225
1627553286,-384
1627553302,-482
1627553317,-400
1627553379,-456
1627553410,-461
1627553425,-460
1627553441,-461
1627553456,-461
1627553472,-466
1627553487,-467
1627553502,-770
1627553518,-770
1627553544,-770
1627553560,-703
1627553566,-770
1627553571,-770
1627553576,-770
1627553582,-770
1627553593,-705
1627553598,-770
1627553609,-770
1627553614,-695
1627553620,-770
1627553635,-770
1627553651,642
1627553681,651
1627553697,654
1627553712,652
1627553728,654
1627553743,655
1627553759,655
1627553790,656
1627553805,657
1627553820,655
1627553836,655
1627553851,656
1627553867,740
1627553898,730
1627553913,621
1627553928,-770
1627553944,-770
1627554036,-770
1627554052,643
1627554083,329
1627554094,351
1627554099,367
1627554110,369
1627554116,365
1627554121,368
1627554127,365
1627554132,350
1627554138,350
1627554143,420
1627554165,343
1627554181,383
1627554187,343
1627554192,331
1627554219,335
1627554225,348
1627554246,420
1627554277,417
1627554288,417
1627554315,405
1627554419,420
1627554465,420
1627554470,393
1627554476,393
1627554481,406
1627554512,420
1627554543,420
1627554558,420
1627554574,420
1627554584,420
1627554589,357
1627554595,323
1627554600,410
1627554611,358
1627554633,324
1627554643,345
1627554649,338
1627554654,343
1627554676,412
1627554702,420
1627554718,420
1627554733,420
1627554740,420
1627554746,331
1627554751,354
1627554756,333
1627554767,366
1627554773,356
1627554784,345
1627554794,349
1627554802,350
1627554805,320
1627554811,346
1627554816,332
1627554822,326
1627554838,309
1627554849,305
1627554860,302
1627554887,307
1627554910,310
1627554910,309
1627554910,309
1627554919,314
1627554941,334
1627554947,341
1627554952,384
1627554957,365
1627554968,351
1627554974,325
1627554993,312
1627554995,331
1627555006,341
1627555017,363
1627555028,346
1627555033,347
1627555049,353
1627555066,348
1627555082,339
1627555093,420
1627555098,420
1627555103,420
1627555109,420
1627555114,420
1627555130,420
1627555187,414
1627555192,353
1627555203,333
1627555208,351
1627555214,347
1627555219,342
1627555225,332
1627555257,333
1627555268,331
1627555279,332
1627555290,330
1627555338,334
1627555349,335
1627555371,336
1627555377,335
1627555382,335
1627555387,337
1627555398,338
1627555404,336
1627555425,334
1627555431,334
1627555436,337
1627555447,360
1627555480,363
1627555496,358
1627555507,361
1627555529,364
1627555534,363
1627555539,364
1627555545,361
1627555550,359
1627555566,358
1627555572,354
1627555583,357
1627555599,355
1627555604,356
1627555610,358
1627555615,362
1627555632,357
1627555637,359
1627555643,357
1627555648,355
1627555659,357
1627555664,357
1627555675,361
1627555681,363
1627555686,360
1627555697,361
1627555702,362
1627555708,364
1627555713,365
1627555719,365
1627555724,363
1627555740,368
1627555746,364
1627555756,364
1627555767,364
1627555794,366
1627555805,362
1627555811,363
1627555816,366
1627555838,362
1627555843,359
1627555854,361
1627555887,361
1627555892,359
1627555903,356
1627555908,364
1627555930,360
1627555935,356
1627555941,366
1627555946,363
1627555952,367
1627555973,362
1627555979,365
1627555984,362
1627555990,367
1627555995,367
1627556011,368
1627556017,364
1627556038,357
1627556055,343
1627556098,356
1627556104,367
1627556125,364
1627556131,365
1627556136,361
1627556142,364
1627556147,363
1627556163,409
1627556180,369
1627556185,347
1627556196,381
1627556217,420
1627556252,372
1627556257,341
1627556274,348
1627556284,339
1627556290,342
1627556295,366
1627556382,385
1627556393,390
1627556398,401
1627556414,376
1627556420,384
1627556430,354
1627556441,348
1627556463,349
1627556469,351
1627556474,352
1627556479,367
1627556496,345
1627556517,407
1627556545,362
1627556550,409
1627558068,0
1627558079,0
1627558084,0
1627558095,0
1627558102,0
1627558106,0
1627558111,0
1627558133,0
1627559799,0
1627559810,0
1627559821,336
1627559837,333
1627559895,420
1627559916,347
1627559922,328
1627559927,310
1627559938,304
1627559943,302
1627559949,302
1627559954,306
1627559970,417
1627559987,326
1627559992,327
1627559998,341
1627560009,357
1627560019,399
1627560036,343
1627560041,315
1627560047,318
1627560052,340
1627560063,331
1627560074,407
1627560089,418
1627560120,418
1627560135,418
1627560182,420
1627560197,420
1627560213,420
1627560259,420
1627560274,420
1627560301,417
1627560334,361
1627560339,406
1627560345,419
1627560477,0
1627560507,0
1627560538,0
1627563961,0
1627563966,0
1627563971,0
1627563977,0
1627564008,588
1627564023,590
1627564039,593
1627564054,600
1627564085,593
1627564100,593
1627564147,598
1627564178,600
1627564286,600
1627564301,600
1627564317,600
1627564332,601
1627564347,600
1627564363,601
1627564425,601
1627564456,601
1627564487,601
1627564517,601
1627564533,601
1627564548,601
1627564564,601
1627564579,601
1627564594,601
1627564610,601
1627564625,601
1627564641,601
1627564656,601
1627564691,592
1627564703,551
1627564722,445
1627564726,398
1627564737,425
1627564744,596
1627564755,472
1627564760,457
1627564766,573
1627564797,600
1627564828,600
1627564843,601
1627564897,601
1627564908,600
1627564985,600
1627565001,600
1627565016,601
1627565027,424
1627565032,405
1627565048,433
1627565054,433
1627565059,458
1627565081,418
1627565092,447
1627565098,437
1627565103,438
1627565114,443
1627565119,446
1627565125,449
1627565160,601
1627565177,572
1627565238,601
1627565300,600
1627565319,390
1627565351,404
1627565362,400
1627565368,395
1627565373,554
1627565384,375
1627565389,374
1627565395,409
1627565400,376
1627565417,386
1627565422,372
1627565433,411
1627565465,530
1627565533,407
1627565543,404
1627565554,469
1627565576,486
1627565587,476
1627565592,474
1627565598,422
1627565603,420
1627565614,470
1627565620,458
1627565642,601
1627565700,430
1627565705,446
1627565711,415
1627565727,457
1627565743,453
1627565754,470
1627565760,497
1627565781,492
1627565787,519
1627565798,589
1627565808,467
1627565847,389
1627565868,409
1627565907,421
1627565912,425
1627565923,463
1627565928,519
1627565934,472
1627565945,476
1627565955,475
1627565961,497
1627565988,453
1627565999,414
1627566021,395
1627566032,421
1627566048,383
1627566054,376
1627566075,479
1627566092,601
1627566102,600
1627566108,601
1627566123,600
1627566175,500
1627566181,435
1627566186,413
1627566191,411
1627566197,391
1627566208,382
1627566213,431
1627566224,425
1627566284,483
1627566289,404
1627566295,398
1627566328,408
1627566333,397
1627566344,393
1627566371,454
1627566377,450
1627566382,452
1627566387,468
1627566393,511
1627566398,596
1627566410,441
1627566416,423
1627566442,409
1627566453,430
1627566458,396
1627566469,416
1627566475,465
1627566480,396
1627566502,430
1627566507,357
1627566518,404
1627566524,420
1627566529,585
1627566535,455
1627566546,403
1627566557,438
1627566562,414
1627566573,485
1627566589,425
1627566616,601
1627566627,451
1627566633,379
1627566644,443
1627566649,380
1627566660,475
1627566676,518
1627566687,503
1627566698,497
1627566703,496
1627566714,487
1627566730,567
1627566758,436
1627566763,426
1627566769,405
1627566774,411
1627566785,449
1627566797,471
1627566808,480
1627566823,415
1627566836,419
1627566852,407
1627566865,416
1627566878,401
1627566883,402
1627566888,423
1627566922,456
1627566923,431
1627566987,600
1627566989,601
1627566989,601
1627567003,601
1627568033,-647
1627568064,-352
1627568079,-392
1627568126,-519
1627568156,-544
1627568188,-341
1627568265,-503
1627568280,-770
1627568342,-412
1627568404,-400
1627568466,-494
1627568481,-496
1627568512,-770
1627568558,0
1627568571,369
1627568591,455
1627568592,389
1627568597,397
1627568651,420
1627568685,507
1627568809,506
1627568824,505
1627568855,506
1627568886,507
1627568901,506
1627568932,0
1627568948,764
1627568963,-730
1627568994,-740
1627569025,-770
1627569083,-770
1627569175,-770
1627569175,-770
1627569175,-770
1627569177,-770
1627569191,-770
1627569243,-770
1627569265,-770
1627569356,380
1627569356,311
1627569356,394
1627569357,420
1627569381,310
1627569381,313
1627569381,309
1627569392,380
1627569403,372
1627569414,340
1627569430,382
1627569452,345
1627569463,409
1627569469,369
1627569474,391
1627569480,372
1627569496,420
1627569501,363
1627569507,366
1627569528,338
1627569534,345
1627569539,378
1627569561,358
1627569567,339
1627569572,347
1627569583,330
1627569589,344
1627569605,326
1627569615,350
1627569626,339
1627569632,311
1627569637,338
1627569648,419
1627569664,420
1627569679,420
1627569710,420
1627569725,420
1627569731,417
1627569737,361
1627569742,319
1627569758,335
1627569764,354
1627569791,420
1627569796,420
1627569807,334
1627569813,358
1627569818,329
1627569823,313
1627569856,324
1627569867,343
1627569878,322
1627569883,317
1627569905,309
1627569921,315
1627569927,323
1627569938,336
1627569943,323
1627569949,315
1627569954,314
1627569965,310
1627569976,309
1627569986,310
1627569992,309
1627570003,303
1627570008,306
1627570014,309
1627570025,322
1627570030,321
1627570036,317
1627570041,320
1627570052,354
1627570057,333
1627570073,314
1627570090,320
1627570101,361
1627570106,418
1627570112,420
1627570126,361
1627570132,337
1627570143,339
1627570154,346
1627570165,345
1627570175,326
1627570192,313
1627570208,309
1627570225,313
1627570230,310
1627570241,309
1627570246,312
1627570252,316
1627570263,325
1627570274,416
1627570279,420
1627570301,402
1627570317,315
1627570323,326
1627570328,320
1627570361,356
1627570372,372
1627570377,355
1627570394,315
1627570399,310
1627570404,311
1627570410,317
1627570432,354
1627570453,356
1627570459,363
1627570464,380
1627570475,420
1627570481,416
1627570497,420
1627570503,368
1627570508,340
1627570519,331
1627570547,420
1627570572,324
1627570629,420
1627570644,420
1627570675,420
1627570691,420
1627570706,420
1627570722,420
1627570773,349
1627570784,330
1627570795,417
1627570800,354
1627570818,400
1627570824,390
1627570829,408
1627575640,0
1627575686,588
1627575748,594
1627575779,601
1627575794,597
1627575825,598
1627575891,597
1627575933,601
1627575949,601
1627575980,601
1627575990,531
1627576002,593
1627576008,448
1627576044,600
1627576059,601
1627576087,601
1627576092,426
1627576097,422
1627576103,574
1627576108,598
1627576129,601
1627576160,601
1627576171,597
1627576186,658
1627576202,658
1627576233,659
1627576248,659
1627576279,659
1627576291,659
1627576301,362
1627576307,380
1627576312,297
1627576323,412
1627576329,320
1627576350,328
1627576361,411
1627576382,420
1627576396,420
1627576412,353
1627576418,336
1627576440,342
1627576503,380
1627576508,372
1627576514,346
1627576519,361
1627576530,331
1627576541,320
1627576547,324
1627576557,320
1627576601,310
1627576617,419
1627576655,338
1627576671,331
1627576677,324
1627576682,315
1627576693,317
1627576698,323
1627576704,338
1627576709,338
1627576720,337
1627576747,413
1627576763,399
1627576779,313
1627576801,339
1627576823,333
1627576828,326
1627576839,323
1627576845,327
1627576850,326
1627576856,320
1627576861,335
1627576866,420
1627576872,367
1627576894,325
1627576899,317
1627576949,413
1627576964,420
1627577036,416
1627577047,328
1627577053,322
1627577069,322
1627577106,420
1627577121,420
1627577136,420
1627577158,313
1627577163,330
1627577175,384
1627577191,311
1627577213,312
1627577224,336
1627577229,403
1627577235,420
1627577252,409
1627577278,752
1627577294,380
1627577309,380
1627577340,420
1627577355,420
1627577402,420
1627577464,-770
1627577479,-770
1627577541,0
1627577618,0
1627577649,0
1627577680,0
1627577726,0
1627577757,0
1627577772,0
1627577788,0
1627577803,0
1627577819,0
1627577849,0
1627577911,398
1627577927,0
1627577942,0
1627577958,0
1627577973,0
1627578019,0
1627578066,0
1627578081,0
1627578096,0
1627578158,0
1627578251,0
1627578266,0
1627578281,0
1627578297,0
1627578343,0
1627578390,0
1627578420,0
1627578436,0
1627578451,0
1627578482,0
1627578513,0
1627578544,0
1627578605,0
1627578621,0
1627578652,0
1627578683,0
1627578698,0
1627578729,0
1627578744,0
1627578822,265
1627578868,265
1627578883,265
1627578899,269
1627578946,385
1627578978,420
1627579008,420
1627579024,420
1627579039,422
1627579085,420
1627579101,420
1627579147,420
1627579193,420
1627579226,327
1627579231,348
1627579237,348
1627579242,362
1627579248,349
1627579253,355
1627579259,356
1627579264,354
1627579318,419
1627579324,420
1627579335,419
1627579340,420
1627579371,-770
1627579386,-770
1627579417,-770
1627579433,-770
1627579464,-770
1627579479,641
1627579495,660
1627579587,669
1627579627,530
1627579638,488
1627579644,433
1627579655,533
