1627458282,-757
1627458297,583
1627458328,-762
1627458344,-769
1627458390,0
1627458405,0
1627458421,0
1627458452,0
1627458498,0
1627458529,0
1627458606,0
1627458683,0
1627458699,0
1627458714,0
1627458760,0
1627458776,0
1627458791,0
1627458825,-770
1627458837,-770
1627458853,-770
1627458868,0
1627458884,0
1627458899,0
1627458914,0
1627458930,0
1627458945,0
1627458961,0
1627458976,0
1627459053,0
1627459100,0
1627459115,0
1627459146,0
1627459161,0
1627459192,0
1627459239,452
1627459254,0
1627459301,0
1627459331,0
1627459347,0
1627459409,0
1627459486,0
1627459519,0
1627459533,0
1627459609,0
1627459640,0
1627459656,-525
1627459671,-770
1627459779,0
1627459825,0
1627459841,0
1627459872,0
1627459933,0
1627459949,0
1627459980,0
1627460010,0
1627460134,380
1627460150,0
1627460181,0
1627460198,0
1627460212,0
1627460227,0
1627460320,0
1627460351,0
1627460366,0
1627460397,0
1627460412,0
1627460443,0
1627460474,0
1627460505,0
1627460521,0
1627460582,0
1627460598,0
1627460628,-766
1627460644,-770
1627460690,-265
1627460721,590
1627460736,588
1627460752,590
1627460798,590
1627460829,589
1627460906,590
1627460937,588
1627460953,591
1627460984,590
1627461015,586
1627461061,590
1627461076,588
1627461138,-770
1627461169,238
1627461200,237
1627461230,232
1627461246,232
1627461277,242
1627461292,243
1627461323,242
1627461339,241
1627461354,243
1627461369,237
1627461385,237
1627461400,247
1627461431,239
1627461446,238
1627461462,-759
1627461477,-770
1627461524,212
1627461555,0
1627461586,0
1627461616,0
1627461632,0
1627461647,0
1627461663,0
1627461678,0
1627461693,0
1627461739,0
1627461801,0
1627461817,0
1627461832,0
1627461894,0
1627461971,-770
1627461987,256
1627462002,280
1627462020,291
1627462064,290
1627462080,292
1627462110,293
1627462172,292
1627462188,293
1627462203,293
1627462234,293
1627462250,293
1627462265,293
1627462362,250
1627462376,283
1627462404,0
1627462419,0
1627462435,0
1627462481,0
1627462497,0
1627462512,0
1627462528,0
1627462543,0
1627462559,0
1627462574,0
1627462589,0
1627462651,0
1627462682,0
1627462698,0
1627462713,-763
1627462759,-386
1627462883,0
1627462914,0
1627462944,0
1627462975,0
1627463083,0
1627463099,0
1627463145,-770
1627463161,-730
1627463173,-747
1627463186,540
1627463191,564
1627463202,568
1627463208,572
1627463213,570
1627463245,571
1627463260,568
1627463276,573
1627463307,571
1627463322,571
1627463384,570
1627463415,573
1627463430,571
1627463461,572
1627463477,573
1627463493,571
1627463508,573
1627463585,570
1627463600,572
1627463616,573
1627463631,572
1627463678,572
1627463739,571
1627463770,572
1627463781,570
1627463787,482
1627463880,658
1627463941,569
1627464019,580
1627464034,586
1627464050,579
1627464127,579
1627464142,582
1627464158,583
1627464173,578
1627464189,580
1627464204,582
1627464220,583
1627464235,582
1627464281,580
1627464312,580
1627464328,581
1627464343,579
1627464405,580
1627464420,-770
1627464436,-770
1627464513,0
1627464528,0
1627464544,0
1627464574,-770
1627464590,-770
1627464621,-770
1627464636,-770
1627464652,-770
1627464667,-770
1627464760,-770
1627464775,0
1627464780,0
1627464791,0
1627464803,0
1627471728,0
1627471738,0
1627471761,0
1627471766,0
1627471787,0
1627471798,0
1627471804,0
1627471809,0
1627471825,0
1627471831,0
1627471842,0
1627471847,0
1627471862,0
1627471878,0
1627471889,0
1627471895,0
1627471900,0
1627471911,0
1627471922,0
1627471933,0
1627471938,0
1627471974,0
1627471990,0
1627472011,0
1627472016,0
1627472022,0
1627472027,0
1627472033,0
1627472038,0
1627472054,0
1627472071,0
1627472087,0
1627472103,0
1627472114,0
1627472130,0
1627472158,0
1627472186,0
1627472192,0
1627472197,0
1627472203,0
1627472216,0
1627472227,0
1627472232,0
1627472238,0
1627472254,0
1627472259,0
1627472265,0
1627472281,0
1627472286,0
1627472292,0
1627472297,0
1627472303,0
1627472314,0
1627472319,0
1627472330,0
1627472345,0
1627472367,0
1627472373,0
1627472384,0
1627472394,0
1627472400,0
1627472411,0
1627472422,0
1627472432,0
1627472442,0
1627472448,0
1627472453,0
1627472459,0
1627472507,0
1627472514,0
1627472523,0
1627472534,0
1627472540,0
1627472545,0
1627472556,0
1627472567,0
1627472572,0
1627472583,0
1627472604,0
1627472616,0
1627472627,0
1627472633,0
1627472638,0
1627472688,0
1627472731,0
1627472753,0
1627472764,0
1627472769,0
1627472775,0
1627472780,0
1627472801,0
1627472807,0
1627472817,0
1627472823,0
1627472830,0
1627472852,0
1627472865,0
1627472875,0
1627472881,0
1627472888,0
1627472894,0
1627472910,0
1627472921,0
1627472943,0
1627472958,0
1627473016,0
1627473021,0
1627473027,0
1627473038,0
1627473043,0
1627473152,0
1627473157,0
1627473190,0
1627473195,0
1627473201,0
1627473208,0
1627473223,0
1627473229,0
1627473250,0
1627473265,0
1627473276,0
1627473281,0
1627473309,0
1627473325,0
1627473331,0
1627473377,0
1627473410,0
1627473432,0
1627473437,0
1627473454,0
1627473459,0
1627473464,0
1627473470,0
1627473481,0
1627473512,0
1627473527,0
1627473558,0
1627473573,0
1627473602,0
1627473618,0
1627473634,0
1627473650,0
1627473756,0
1627473762,0
1627473783,0
1627473789,0
1627473805,0
1627473883,0
1627473905,0
1627473910,0
1627473937,0
1627473953,0
1627473999,407
1627474028,355
1627474038,323
1627474044,396
1627474049,377
1627474061,332
1627474076,351
1627474082,341
1627474087,340
1627474121,367
1627474137,403
1627474170,377
1627474181,382
1627474197,339
1627474208,401
1627474223,401
1627474234,348
1627474245,366
1627474272,313
1627474283,330
1627474288,325
1627474299,323
1627474310,326
1627474332,332
1627474337,337
1627474343,342
1627474359,343
1627474365,344
1627474370,362
1627474375,399
1627474381,401
1627474386,335
1627474392,324
1627474408,354
1627474413,388
1627474426,393
1627474437,398
1627474448,356
1627474464,342
1627474481,321
1627474486,337
1627474491,325
1627474502,340
1627474513,329
1627474519,329
1627474524,335
1627474535,353
1627474540,369
1627474546,367
1627474574,391
1627474585,315
1627474591,337
1627474596,316
1627474601,344
1627474607,330
1627474618,308
1627474623,308
1627474629,307
1627474639,311
1627474677,323
1627474688,393
1627474699,324
1627474716,336
1627474748,396
1627474753,378
1627474759,396
1627474774,395
1627474779,319
1627474796,330
1627474801,329
1627474817,335
1627474828,317
1627474850,315
1627474855,320
1627474872,331
1627474877,341
1627474888,329
1627474893,314
1627474904,351
1627474909,393
1627474926,393
1627474936,357
1627474942,333
1627474958,315
1627474974,333
1627474980,344
1627474985,321
1627474991,317
1627475002,317
1627475007,321
1627475018,322
1627475034,319
1627475045,319
1627475056,325
1627475062,326
1627475073,330
1627475078,332
1627475084,326
1627475089,324
1627475116,320
1627475138,322
1627475149,331
1627475154,325
1627475170,348
1627475187,389
1627475192,392
1627475213,390
1627475228,390
1627475234,389
1627475250,325
1627475255,327
1627475266,310
1627475277,312
1627475310,391
1627475329,366
1627475334,353
1627475340,323
1627475368,316
1627475378,306
1627475399,316
1627475410,390
1627475421,346
1627475427,321
1627475432,337
1627475437,328
1627475443,324
1627475454,327
1627475459,334
1627475475,315
1627475497,311
1627475514,392
1627475519,392
1627475524,373
1627475530,316
1627475546,382
1627475552,375
1627475584,369
1627475589,324
1627475594,384
1627475601,389
1627475614,387
1627475621,390
1627475650,384
1627475656,389
1627499723,387
1627499734,368
1627499757,383
1627499768,376
1627499773,380
1627499779,382
1627499784,384
1627499801,565
1627499847,561
1627499862,559
1627499955,570
1627499970,570
1627499986,570
1627500001,578
1627500016,577
1627500033,580
1627500063,578
1627500078,578
1627500124,580
1627500140,579
1627500155,578
1627500171,579
1627500202,580
1627500233,579
1627500294,581
1627500356,581
1627500387,581
1627500418,582
1627500433,583
1627500448,584
1627500510,581
1627500526,582
1627500541,583
1627500572,583
1627500649,583
1627500664,584
1627500679,585
1627500711,584
1627500757,585
1627500788,585
1627500819,585
1627500834,585
1627500849,586
1627500865,587
1627500880,587
1627500911,586
1627500973,586
1627500989,587
1627501004,587
1627501019,587
1627501050,587
1627501066,590
1627501081,588
1627501112,590
1627501127,585
1627501138,595
1627501153,593
1627501169,593
1627501184,593
1627501215,592
1627501230,592
1627501246,592
1627501277,592
1627501292,593
1627501308,515
1627501324,502
1627501330,505
1627501346,581
1627501373,592
1627501419,593
1627501434,593
1627501481,593
1627501486,543
1627501503,538
1627501508,595
1627501513,526
1627501530,495
1627501597,604
1627501613,607
1627501628,605
1627501643,605
1627501659,605
1627501690,608
1627501695,606
1627501706,584
1627501711,596
1627501717,582
1627501722,597
1627501739,578
1627501744,538
1627501755,413
1627501760,440
1627501766,410
1627501771,477
1627501787,437
1627501793,434
1627501798,406
1627501831,529
1627501842,400
1627501853,470
1627501864,440
1627501869,439
1627501932,605
1627501953,520
1627501975,486
1627501986,449
1627502018,391
1627502029,394
1627502035,428
1627502040,593
1627502056,485
1627502062,449
1627502072,394
1627502078,436
1627502100,447
1627502105,416
1627502116,450
1627502143,440
1627502159,415
1627502165,404
1627502170,402
1627502176,400
1627502187,397
1627502192,398
1627502198,394
1627502203,387
1627502219,417
1627502225,416
1627502230,413
1627502246,418
1627502268,424
1627502279,417
1627502284,416
1627502295,429
1627502317,484
1627502333,395
1627502339,375
1627502349,405
1627502355,397
1627502360,394
1627502371,389
1627502377,385
1627502382,389
1627502393,428
1627502398,426
1627502415,423
1627502420,423
1627502426,419
1627502436,412
1627502447,406
1627502453,404
1627502469,405
1627502480,410
1627502485,418
1627502491,424
1627502502,434
1627502523,421
1627502545,597
1627502556,601
1627502561,603
1627502608,437
1627502614,406
1627502619,385
1627502630,421
1627502636,417
1627502641,414
1627502647,409
1627502657,402
1627502663,398
1627502668,393
1627502674,390
1627502679,388
1627502685,383
1627502690,438
1627502706,423
1627502734,597
1627502744,602
1627502750,596
1627502755,591
1627502777,380
1627502793,421
1627502799,407
1627502804,396
1627502821,431
1627502826,418
1627502831,399
1627502848,388
1627502853,382
1627502859,378
1627502864,373
1627502880,399
1627502886,402
1627502891,402
1627502897,401
1627502902,401
1627502924,405
1627502929,404
1627502951,407
1627502957,408
1627502979,413
1627502984,425
1627503011,604
1627503026,603
1627503042,603
1627503057,603
1627503085,438
1627503112,399
1627503117,387
1627503122,430
1627503128,419
1627503133,412
1627503139,406
1627503144,398
1627503150,390
1627503155,387
1627503160,387
1627503166,391
1627503193,410
1627503209,385
1627503215,387
1627503220,379
1627503225,383
1627503242,411
1627503264,406
1627503296,433
1627503302,430
1627503307,430
1627503313,460
1627503318,505
1627503334,454
1627503345,401
1627503361,443
1627503372,454
1627503378,453
1627503383,479
1627503394,604
1627503421,436
1627503437,608
1627503452,607
1627503483,607
1627503514,607
1627503529,608
1627503554,608
1627503565,496
1627503570,424
1627503575,407
1627503597,605
1627503608,505
1627503613,502
1627503619,519
1627503630,451
1627503641,455
1627503646,471
1627503652,518
1627503657,504
1627503662,466
1627503679,488
1627503695,504
1627503700,510
1627503706,525
1627503717,470
1627503722,532
1627503728,559
1627503739,500
1627503744,515
1627503760,480
1627503782,493
1627503787,486
1627503798,484
1627503809,489
1627503820,498
1627503825,534
1627503836,587
1627503852,605
1627503867,606
1627503929,606
1627503975,607
1627503990,429
1627504021,434
1627504037,436
1627504052,435
1627504069,410
1627504090,410
1627504110,437
1627504132,424
1627504145,413
1627504150,412
1627504164,439
1627504226,437
1627504319,436
1627504473,438
1627504484,431
1627504494,427
1627504513,399
1627504531,431
1627504537,425
1627504542,420
1627504547,418
1627504568,608
1627504623,592
1627504653,610
1627504669,611
1627504731,613
1627504746,610
1627504777,0
1627504869,0
1627504916,-289
1627504962,-389
1627505008,-394
1627505070,-300
1627505147,0
1627505193,0
1627505209,0
1627505224,0
1627505286,0
1627505301,0
1627505317,0
1627505348,0
1627505394,0
1627505410,0
1627505440,0
1627505456,0
1627505487,0
1627505518,0
1627505548,0
1627505564,0
1627505579,0
1627505595,0
1627505610,0
1627505626,0
1627505656,0
1627505672,0
1627505703,0
1627505733,0
1627505764,0
1627505795,0
1627505811,522
1627505826,523
1627505841,523
1627505857,523
1627505872,524
1627505888,525
1627505919,525
1627505934,525
1627505950,524
1627505965,526
1627505981,523
1627506027,523
1627506073,524
1627506104,526
1627506120,523
1627506135,525
1627506150,527
1627506166,526
1627506197,525
1627506212,526
1627506228,528
1627506258,525
1627506289,527
1627506305,526
1627506320,525
1627506351,-340
1627506413,372
1627506444,370
1627506475,372
1627506521,372
1627506537,372
1627506567,372
1627506614,372
1627506629,371
1627506722,370
1627506737,370
1627506830,371
1627506860,372
1627506891,372
1627506953,372
1627506984,370
1627507000,371
1627507015,371
1627507046,584
1627507107,583
1627507169,584
1627507185,584
1627507200,583
1627507216,586
1627507231,586
1627507262,585
1627507293,584
1627507308,561
1627507324,-761
1627507355,-431
1627507416,-387
1627507432,-389
1627507447,-388
1627507463,-387
1627507478,-387
1627507524,-387
1627507540,-389
1627507555,-389
1627507586,-390
1627507632,-388
1627507648,-391
1627507663,-770
1627507787,-550
1627507802,-444
1627507833,-336
1627507864,-374
1627507895,0
1627507910,-509
1627507972,-441
1627508033,-386
1627508064,-555
1627508127,0
1627508143,0
1627508159,268
1627508165,0
1627508176,349
1627508187,0
1627508213,0
1627508229,0
1627508244,607
1627508275,579
1627508290,579
1627508337,580
1627508383,580
1627508398,579
1627508476,-730
1627508491,585
1627508507,578
1627508522,578
1627508568,578
1627508584,577
1627508599,539
1627508632,-539
1627508643,-565
1627508648,-605
1627508670,419
1627508691,569
1627508697,551
1627508702,557
1627508718,420
1627508724,399
1627508729,393
1627508746,370
1627508783,577
1627508798,578
1627508829,579
1627508912,560
1627508934,426
1627508939,431
1627508972,510
1627509004,428
1627509015,419
1627509026,414
1627509032,406
1627509037,400
1627509042,407
1627509069,403
1627509091,422
1627509097,425
1627509107,432
1627509113,429
1627509135,428
1627509140,439
1627509156,406
1627509189,429
1627509194,409
1627509205,402
1627509221,398
1627509227,399
1627509232,401
1627509238,397
1627509243,394
1627509254,394
1627509260,398
1627509271,401
1627509276,399
1627509303,397
1627509308,398
1627509314,398
1627509336,398
1627509346,400
1627509357,571
1627509363,504
1627509368,444
1627509374,418
1627509379,409
1627509390,414
1627509401,416
1627509412,394
1627509417,395
1627509423,398
1627509428,399
1627509444,393
1627509455,393
1627509461,392
1627509466,393
1627509477,586
1627509493,590
1627509523,591
1627509554,591
1627509566,414
1627509583,322
1627509594,319
1627509599,310
1627509616,315
1627509621,314
1627509627,309
1627509632,306
1627509643,303
1627509648,302
1627509654,303
1627509664,303
1627509670,304
1627509681,303
1627509686,302
1627509697,304
1627509708,302
1627509719,302
1627509735,300
1627509767,325
1627509773,385
1627509789,388
1627509806,300
1627509812,325
1627509817,303
1627509844,306
1627509855,307
1627509871,304
1627509877,305
1627509882,307
1627509909,307
1627509915,304
1627509926,307
1627509931,304
1627509942,301
1627509947,300
1627509969,302
1627509980,305
1627509985,307
1627509996,319
1627510054,374
1627510060,334
1627510065,342
1627510070,311
1627510081,310
1627510087,316
1627510092,333
1627510098,375
1627510114,374
1627510119,372
1627510139,321
1627510144,328
1627510150,302
1627510161,298
1627510166,302
1627510171,307
1627510230,375
1627510272,330
1627510278,373
1627510291,363
1627510302,306
1627510308,371
1627510323,376
1627510339,375
1627510354,377
1627510370,377
1627510401,376
1627510425,370
1627510441,376
1627510472,375
1627510549,378
1627510564,376
1627510611,376
1627510657,374
1627510688,376
1627510719,376
1627510737,587
1627510759,575
1627510786,-752
1627510791,-770
1627510797,-770
1627510807,-770
1627510900,770
1627510946,-730
1627510957,0
1627510962,0
1627510973,0
1627510978,0
1627511005,0
1627511022,0
1627511034,0
1627511051,0
1627523972,0
1627524003,0
1627524028,0
1627524033,0
1627524039,0
1627524044,0
1627524056,0
1627524067,0
1627524112,0
1627524134,0
1627524145,0
1627524156,421
1627524166,574
1627524172,562
1627524183,569
1627524188,572
1627524194,553
1627524199,549
1627524205,552
1627524215,576
1627524242,577
1627524257,577
1627524288,577
1627524304,578
1627524319,577
1627524335,578
1627524365,577
1627524381,576
1627525370,302
1627525401,302
1627525478,301
1627525508,304
1627525539,304
1627525555,301
1627525586,302
1627525616,302
1627525632,305
1627525647,304
1627525663,302
1627525694,301
1627525725,301
1627526098,302
1627526104,295
1627526110,301
1627526161,277
1627526161,297
1627526161,556
1627526161,277
1627526161,576
1627526166,573
1627526178,559
1627526182,571
1627526187,574
1627526195,574
1627526200,568
1627526206,554
1627526211,575
1627526222,576
1627526228,578
1627526241,578
1627526256,576
1627526287,587
1627526302,588
1627526318,586
1627526364,590
1627526395,589
1627526457,591
1627526488,591
1627526534,591
1627526549,590
1627526596,592
1627526642,592
1627526673,591
1627526735,592
1627526750,590
1627526781,592
1627526796,590
1627526811,591
1627526827,589
1627526848,590
1627526858,590
1627526873,589
1627526904,589
1627526920,589
1627526933,592
1627526944,571
1627526966,517
1627526971,452
1627526982,595
1627527044,605
1627527059,603
1627527096,583
1627527102,549
1627527107,530
1627527112,487
1627527123,565
1627527129,606
1627527144,603
1627527160,602
1627527175,604
1627527210,503
1627527215,514
1627527226,463
1627527237,512
1627527288,603
1627527319,607
1627527350,604
1627527366,605
1627527381,605
1627527387,582
1627527403,548
1627527409,530
1627527420,564
1627527425,544
1627527431,475
1627527469,447
1627527474,593
1627527501,512
1627527507,389
1627527512,401
1627527556,508
1627527599,409
1627527621,603
1627527642,604
1627527657,606
1627527663,603
1627527672,542
1627527688,445
1627527693,398
1627527699,435
1627527753,408
1627527759,401
1627527764,399
1627527770,413
1627527786,410
1627527791,421
1627527797,418
1627527813,421
1627527818,478
1627527835,437
1627527862,419
1627527884,423
1627527889,417
1627527900,409
1627527906,410
1627527911,413
1627527917,416
1627527922,421
1627527927,422
1627527949,423
1627527960,505
1627527971,506
1627528004,437
1627528009,427
1627528020,425
1627528031,427
1627528063,422
1627528069,451
1627528074,460
1627528085,443
1627528112,417
1627528118,412
1627528123,410
1627528134,409
1627528150,430
1627528177,409
1627528210,607
1627528225,606
1627528256,607
1627528262,411
1627528267,445
1627528272,469
1627528278,447
1627528283,411
1627528289,390
1627528300,425
1627528305,420
1627528316,412
1627528321,408
1627528343,401
1627528349,398
1627528354,393
1627528360,388
1627528370,436
1627528392,435
1627528403,505
1627528409,601
1627528425,604
1627528448,459
1627528459,400
1627528464,469
1627528470,436
1627528481,405
1627528486,393
1627528491,382
1627528497,435
1627528508,421
1627528541,416
1627528551,404
1627528568,403
1627528579,402
1627528584,402
1627528606,406
1627528628,409
1627528639,409
1627528649,412
1627528666,462
1627528688,604
1627528709,539
1627528746,607
1627528761,605
1627528777,603
1627528792,646
1627528803,412
1627528814,497
1627528825,433
1627528830,409
1627528836,393
1627528841,379
1627528863,405
1627528868,398
1627528874,393
1627528906,389
1627528917,416
1627528922,405
1627528928,395
1627528950,382
1627528955,392
1627528966,409
1627528971,415
1627528977,416
1627528982,415
1627529004,380
1627529015,380
1627529042,447
1627529053,601
1627529091,426
1627529097,465
1627529102,454
1627529107,437
1627529113,424
1627529118,416
1627529124,419
1627529135,601
1627529182,461
1627529187,444
1627529198,413
1627529215,526
1627529230,602
1627529246,604
1627529292,601
1627529297,539
1627529303,399
1627529319,463
1627529325,452
1627529341,576
1627529357,533
1627529362,577
1627529368,598
1627529383,419
1627529414,423
1627529430,424
1627529445,424
1627529476,427
1627529491,426
1627529502,356
1627529513,366
1627529529,386
1627529535,365
1627529540,379
1627529553,432
1627529579,434
1627529595,433
1627529610,436
1627529626,433
1627529656,434
1627529672,436
1627529687,435
1627529703,437
1627529780,432
1627529811,432
1627529826,435
1627529857,431
1627529873,431
1627529888,433
1627529904,431
1627529934,431
1627529981,433
1627530012,431
1627530058,432
1627530073,435
1627530120,434
1627530182,425
1627530187,424
1627530193,420
1627530198,420
1627530209,442
1627530226,409
1627530230,417
1627530288,770
1627530304,770
1627530335,770
1627530350,770
1627530381,770
1627530412,770
1627530489,770
1627530505,770
1627530578,770
1627530600,770
1627530609,770
1627530625,770
1627530640,770
1627530779,595
1627530795,593
1627530810,593
1627530825,593
1627530856,593
1627530872,593
1627530887,597
1627530903,596
1627530918,593
1627530939,592
1627530944,595
1627530975,593
1627531006,596
1627531022,595
1627531027,592
1627531038,474
1627531044,503
1627531049,507
1627531060,560
1627531065,584
1627531107,594
1627531123,595
1627531169,597
1627531185,592
1627531231,596
1627531257,509
1627531263,584
1627531268,520
1627531273,514
1627531284,537
1627531300,531
1627531306,487
1627531328,475
1627531344,520
1627531349,481
1627531377,527
1627531382,508
1627531387,535
1627531404,555
1627531420,577
1627531472,595
1627531503,594
1627531534,593
1627531549,594
1627531564,596
1627531596,593
1627531642,596
1627531657,594
1627531672,598
1627531688,593
1627531765,594
1627531796,595
1627531812,595
1627531827,595
1627531843,407
1627531873,414
1627531889,414
1627531904,411
1627531951,415
1627531966,412
1627531981,410
1627531997,414
1627532012,412
1627532028,411
1627532059,413
1627532074,416
1627532120,413
1627532136,413
1627532151,356
1627532162,490
1627532173,462
1627532184,460
1627532200,473
1627532206,468
1627532211,444
1627532222,438
1627532227,449
1627532243,458
1627532249,497
1627532254,600
1627532271,607
1627532322,579
1627532328,467
1627532344,509
1627532350,606
1627532362,608
1627532368,609
1627532384,610
1627532400,474
1627532412,605
1627532433,464
1627532439,418
1627532444,544
1627532490,610
1627532518,609
1627532564,608
1627532579,608
1627532595,610
1627532626,607
1627532641,610
1627532672,608
1627532703,608
1627532718,612
1627532734,607
1627532749,610
1627532765,609
1627532781,609
1627532857,607
1627532919,609
1627532966,608
1627532996,610
1627533012,608
1627533043,608
1627533058,609
1627533105,609
1627533120,608
1627533135,610
1627533151,607
1627533182,608
1627533274,609
1627533336,609
1627533352,609
1627533382,611
1627533537,427
1627533552,427
1627533568,426
1627533629,424
1627533691,429
1627533707,428
1627533722,426
1627533753,425
1627533861,424
1627533877,429
1627533923,423
1627533938,423
1627533969,428
1627534000,423
1627534031,424
1627534047,426
1627534077,426
1627534093,428
1627534108,424
1627534201,423
1627534232,427
1627534247,423
1627534262,426
1627534340,427
1627534370,425
1627534401,426
1627534417,426
1627534448,425
1627534463,426
1627534479,424
1627534495,425
1627534510,424
1627534525,425
1627534541,424
1627534571,427
1627534587,424
1627534633,427
1627534648,425
1627534664,427
1627534679,426
1627534725,426
1627534741,426
1627534756,427
1627534803,426
1627534864,424
1627534880,425
1627534926,423
1627534942,423
1627534957,427
1627534972,424
1627535006,427
1627535034,425
1627535050,426
1627535065,427
1627535096,424
1627535112,422
1627535143,423
1627535158,422
1627535189,426
1627535204,426
1627535235,426
1627535266,424
1627535281,426
1627535297,425
1627535312,424
1627535343,426
1627535374,423
1627535405,426
1627535513,423
1627535529,427
1627535559,427
1627535575,421
1627535606,426
1627535621,425
1627535667,425
1627535683,424
1627535714,423
1627535729,428
1627535775,428
1627535806,429
1627535883,425
1627535930,423
1627535964,424
1627536022,424
1627536053,429
1627536084,425
1627536118,424
1627536130,426
1627536177,424
1627536207,429
1627536227,427
1627536238,424
1627536285,424
1627536300,429
1627536316,428
1627536331,427
1627536362,426
1627536377,426
1627536393,429
1627536485,426
1627536516,427
1627536563,425
1627536609,427
1627536671,430
1627536717,428
1627536733,424
1627536748,429
1627536779,426
1627536794,429
1627536825,428
1627536856,428
1627536871,429
1627536887,425
1627536902,428
1627536930,425
1627536933,425
1627536949,427
1627537026,427
1627537056,428
1627537087,426
1627537103,425
1627537118,427
1627537134,426
1627537180,429
1627537211,430
1627537226,424
1627537242,428
1627537257,428
1627537273,427
1627537365,430
1627537381,430
1627537396,425
1627537442,428
1627537458,425
1627537504,425
1627537520,429
1627537628,430
1627537643,430
1627537674,431
1627537689,426
1627537705,430
1627537736,430
1627537766,432
1627537782,429
1627537797,429
1627537813,434
1627537828,433
1627537859,434
1627537890,432
1627537967,431
1627537983,431
1627537998,433
1627538029,429
1627538044,432
1627538091,433
1627538106,431
1627538137,435
1627538168,429
1627538199,432
1627538214,433
1627538245,431
1627538276,431
1627538291,433
1627538322,432
1627538337,427
1627538353,431
1627538415,429
1627538445,430
1627538476,431
1627538492,433
1627538507,432
1627538553,430
1627538569,430
1627538584,430
1627538599,428
1627538661,429
1627538692,431
1627538723,432
1627538769,430
1627538800,431
1627538831,432
1627538856,431
1627538862,431
1627538893,429
1627538908,432
1627538970,431
1627538985,429
1627539032,433
1627539094,429
1627539124,429
1627539140,431
1627539155,434
1627539186,431
1627539217,432
1627539279,429
1627539294,429
1627539325,432
1627539356,431
1627539371,429
1627539433,432
1627539448,431
1627539464,429
1627539479,433
1627539492,432
1627539498,597
1627539503,601
1627539549,606
1627539562,469
1627539595,417
1627539600,451
1627539611,474
1627539617,515
1627539628,556
1627539649,575
1627539741,605
1627539803,447
1627539818,442
1627539849,448
1627539865,445
1627539880,448
1627539911,442
1627539957,445
1627539973,446
1627540019,-401
1627540034,-688
1627540065,-529
1627540081,0
1627540112,-358
1627540127,-523
1627540158,281
1627540204,350
1627540220,352
1627540251,353
1627540266,345
1627540297,342
1627540312,339
1627540328,338
1627540343,339
1627540359,396
1627540390,313
1627540405,310
1627540421,315
1627540467,313
1627540482,312
1627540560,315
1627540575,314
1627540606,313
1627540683,298
1627540714,234
1627540729,232
1627540745,234
1627540791,232
1627540807,420
1627540899,0
1627540915,-415
1627540961,-751
1627540992,-539
1627541069,-752
1627541085,-287
1627541100,-281
1627541115,-483
1627541134,-522
1627541193,-292
1627541223,-755
1627541254,-336
1627541347,-325
1627541409,-622
1627541424,-640
1627541440,-348
1627541455,-438
1627541501,-367
1627541517,-328
1627541532,-415
1627541563,-328
1627541579,-320
1627541610,-330
1627541641,-320
1627541687,-369
1627541702,0
1627541718,-268
1627541749,0
1627541764,-556
1627541779,-535
1627541826,-439
1627541857,-380
1627541872,0
1627541903,-323
1627541996,-734
1627542007,440
1627542018,365
1627542023,377
1627542028,399
1627542039,429
1627542066,419
1627542072,443
1627542083,458
1627542099,474
1627542109,477
1627542115,478
1627542120,474
1627542131,385
1627542188,507
1627542204,507
1627542219,507
1627542250,507
1627542266,506
1627542281,506
1627542297,509
1627542374,642
1627542389,635
1627542436,-730
1627542497,576
1627542544,533
1627542593,456
1627542598,446
1627542609,426
1627542615,429
1627542625,411
1627542636,568
1627542652,566
1627542668,568
1627542698,571
1627542714,570
1627542729,565
1627542760,566
1627542806,563
1627542821,565
1627542852,565
1627542868,567
1627542883,567
1627542914,570
1627542929,566
1627542959,391
1627542986,404
1627542997,433
1627543003,416
1627543008,408
1627543013,441
1627543029,-732
1627543044,657
1627543060,-746
1627543091,655
1627543157,0
1627543174,0
1627543184,0
1627543190,0
1627543201,0
1627543212,0
1627543217,0
1627543223,0
1627543239,0
1627543262,0
1627543279,0
1627543284,0
1627543315,0
1627543330,0
1627543372,0
1627543377,0
1627543383,0
1627543403,0
1627543430,0
1627543472,0
1627543487,0
1627543493,0
1627543498,0
1627543503,0
1627543514,0
1627543525,0
1627543531,0
1627543547,406
1627543558,375
1627543569,355
1627543590,330
1627543596,328
1627543601,322
1627543607,349
1627543623,333
1627543628,329
1627543639,320
1627543661,318
1627543672,314
1627543683,315
1627543688,317
1627543699,320
1627543705,325
1627543737,321
1627543743,326
1627543754,319
1627543759,319
1627543775,405
1627543792,333
1627543829,314
1627543835,316
1627543857,313
1627543862,313
1627543873,312
1627543878,313
1627543884,312
1627543889,311
1627543895,312
1627543900,311
1627543906,309
1627543911,309
1627543916,308
1627543933,310
1627543944,317
1627543971,321
1627543987,315
1627543998,313
1627544004,313
1627544009,313
1627544025,313
1627544036,314
1627544042,316
1627544047,319
1627544058,316
1627544075,318
1627544080,318
1627544102,311
1627544107,312
1627544112,314
1627544123,314
1627544129,312
1627544145,314
1627544161,311
1627544199,311
1627544220,310
1627544227,309
1627544232,309
1627544238,310
1627544243,310
1627544259,313
1627544286,311
1627544292,312
1627544352,316
1627544359,320
1627544363,319
1627544401,317
1627544406,318
1627544417,388
1627544423,414
1627544428,415
1627544492,411
