1440518400,2133
1440604800,2177
1440691200,2202
1440950400,2222
1441036800,2217
1441123200,2200
1441209600,2214
1441296000,2186
1441555200,2177
1441641600,2175
1441728000,2220
1441814400,2220
1441900800,2277
1442160000,2299
1442246400,2282
1442332800,2299
1442505600,2267
1442764800,2267
1442851200,2241
1442937600,2213
1443024000,2235
1443369600,2264
1443456000,2206
1443542400,2252
1443628800,2285
1443974400,2311
1444060800,2345
1444147200,2362
1444233600,2407
1444320000,2432
1444579200,2408
1444665600,2431
1444752000,2432
1444838400,2441
1444924800,2438
1445184000,2433
1445270400,2403
1445356800,2435
1445529600,2505
1445788800,2520
1445875200,2550
1445961600,2560
1446048000,2565
1446134400,2538
1446393600,2394
1446480000,2412
1446566400,2435
1446652800,2405
1446739200,2415
1446998400,2384
1447084800,2386
1447344000,2362
1447603200,2346
1447689600,2355
1447776000,2341
1447862400,2363
1447948800,2427
1448208000,2477
1448294400,2472
1448467200,2451
1448553600,2427
1448812800,2460
1448899200,2455
1448985600,2427
1449072000,2467
1449158400,2455
1449417600,2443
1449504000,2440
1449590400,2383
1449676800,2400
1449763200,2400
1450022400,2375
1450108800,2391
1450195200,2430
1450281600,2452
1450368000,2466
1450627200,2475
1450713600,2466
1450800000,2472
1450886400,2469
1451232000,2484
1451318400,2496
1451404800,2512
1451491200,2505
1451577600,2512
1451836800,2480
1451923200,2480
1452009600,2475
1452096000,2407
1452182400,2361
1452441600,2331
1452528000,2337
1452614400,2331
1452700800,2321
1452787200,2315
1453046400,2241
1453132800,2235
1453219200,2230
1453305600,2258
1453392000,2276
1453651200,2311
1453824000,2287
1453910400,2250
1453996800,2264
1454256000,2312
1454342400,2300
1454428800,2332
1454515200,2292
1454601600,2310
1454860800,2343
1454947200,2340
1455033600,2341
1455120000,2289
1455206400,2251
1455465600,2306
1455552000,2322
1455638400,2266
1455724800,2363
1455811200,2406
1456070400,2450
1456156800,2387
1456243200,2334
1456329600,2293
1456416000,2227
1456675200,2173
1456761600,2206
1456848000,2216
1456934400,2238
1457020800,2263
1457366400,2285
1457452800,2297
1457539200,2305
1457625600,2312
1457884800,2303
1457971200,2268
1458057600,2213
1458144000,2251
1458230400,2271
1458489600,2289
1458576000,2299
1458662400,2305
1459094400,2334
1459180800,2333
1459267200,2360
1459353600,2392
1459440000,2380
1459699200,2420
1459785600,2387
1459872000,2391
1459958400,2356
1460044800,2350
1460304000,2375
1460390400,2431
1460476800,2460
1460908800,2532
1461081600,2517
1461168000,2481
1461254400,2483
1461513600,2520
1461600000,2509
1461686400,2540
1461772800,2481
1461859200,2465
1462118400,2450
1462204800,2453
1462291200,2450
1462377600,2448
1462464000,2430
1462723200,2450
1462809600,2500
1462896000,2499
1462982400,2517
1463068800,2506
1463328000,2457
1463414400,2503
1463500800,2456
1463587200,2430
1463673600,2429
1463932800,2405
1464019200,2366
1464105600,2381
1464192000,2478
1464278400,2490
1464537600,2567
1464624000,2606
1464710400,2594
1464796800,2558
1464883200,2594
1465142400,2620
1465228800,2627
1465315200,2624
1465401600,2580
1465488000,2570
1465747200,2555
1465833600,2549
1465920000,2564
1466006400,2551
1466092800,2557
1466352000,2549
1466438400,2610
1466524800,2615
1466611200,2600
1466697600,2562
1466956800,2642
1467043200,2614
1467129600,2632
1467216000,2650
1467302400,2661
1467561600,2640
1467648000,2604
1467820800,2590
1467907200,2597
1468166400,2623
1468252800,2638
1468339200,2631
1468425600,2620
1468512000,2666
1468771200,2705
1468857600,2741
1468944000,2746
1469030400,2758
1469116800,2715
1469376000,2680
1469462400,2660
1469548800,2625
1469635200,2650
1469721600,2661
1469980800,2710
1470067200,2727
1470153600,2708
1470240000,2725
1470326400,2757
1470585600,2860
1470672000,2827
1470758400,2843
1470844800,2827
1470931200,2840
1471276800,2840
1471363200,2878
1471449600,2920
1471536000,2922
1471795200,2908
1471881600,2870
1471968000,2851
1472054400,2851
1472140800,2847
1472400000,2812
1472486400,2880
1472572800,2970
1472659200,2970
1472745600,2922
1473091200,2993
1473177600,2976
1473264000,2995
1473350400,3020
1473609600,2929
1473782400,2940
1473868800,2921
1473955200,2952
1474214400,2940
1474300800,2878
1474387200,2858
1474473600,2914
1474560000,2917
1474819200,2881
1474905600,2865
