1436284800,22725
1436371200,13564
1436457600,24897
1436716800,24568
1436803200,18608
1436889600,24609
1436976000,17623
1437062400,47103
1437321600,20192
1437408000,15452
1437494400,56659
1437580800,258336
1437667200,43249
1437926400,53042
1438012800,21041
1438099200,19419
1438185600,25815
1438272000,28722
1438531200,30109
1438617600,27635
1438704000,39437
1438790400,15446
1438876800,20044
1439136000,34136
1439222400,9515
1439308800,18757
1439395200,28852
1439481600,25085
1439740800,13449
1439827200,21798
1439913600,11724
1440000000,17464
1440086400,97784
1440345600,68103
1440432000,64715
1440518400,33838
1440604800,60414
1440691200,39830
1440950400,23795
1441036800,27597
1441123200,46576
1441209600,29643
1441296000,20395
1441555200,38009
1441641600,14892
1441728000,21057
1441814400,19564
1441900800,31764
1442160000,12167
1442246400,18406
1442332800,35318
1442505600,52332
1442764800,11548
1442851200,24201
1442937600,19961
1443024000,22834
1443369600,29111
1443456000,19301
1443542400,15042
1443628800,16821
1443974400,26369
1444060800,19548
1444147200,26515
1444233600,12806
1444320000,22670
1444579200,9827
1444665600,14870
1444752000,13075
1444838400,13997
1444924800,25191
1445184000,11944
1445270400,30894
1445356800,118573
1445529600,31344
1445788800,33522
1445875200,16477
1445961600,24199
1446048000,13042
1446134400,8266
1446393600,45674
1446480000,14004
1446566400,20432
1446652800,23352
1446739200,11713
1446998400,17630
1447084800,22442
1447344000,32815
1447603200,23842
1447689600,28890
1447776000,13868
1447862400,21960
1447948800,36127
1448208000,26764
1448294400,19464
1448467200,20951
1448553600,13425
1448812800,21215
1448899200,15063
1448985600,139796
1449072000,15888
1449158400,14258
1449417600,20700
1449504000,10800
1449590400,24789
1449676800,8119
1449763200,10726
1450022400,11995
1450108800,12388
1450195200,11230
1450281600,22132
1450368000,26113
1450627200,8525
1450713600,13788
1450800000,9501
1450886400,8169
1451232000,2854
1451318400,11072
1451404800,15978
1451491200,11285
1451577600,9055
1451836800,23077
1451923200,11967
1452009600,11975
1452096000,15962
1452182400,24876
1452441600,15545
1452528000,13023
1452614400,14344
1452700800,11131
1452787200,29591
1453046400,22277
1453132800,9362
1453219200,10413
1453305600,18314
1453392000,16473
1453651200,8197
1453824000,14642
1453910400,15103
1453996800,14005
1454256000,14234
1454342400,30941
1454428800,18900
1454515200,155459
1454601600,26553
1454860800,8860
1454947200,15316
1455033600,10593
1455120000,12974
1455206400,16116
1455465600,22407
1455552000,18965
1455638400,23624
1455724800,13685
1455811200,16076
1456070400,13457
1456156800,14953
1456243200,11740
1456329600,61988
1456416000,49285
1456675200,61256
1456761600,16071
1456848000,77262
1456934400,29594
1457020800,18286
1457366400,18938
1457452800,19712
1457539200,18423
1457625600,9914
1457884800,15632
1457971200,14453
1458057600,19796
1458144000,15098
1458230400,10710
1458489600,8030
1458576000,14923
1458662400,12963
1459094400,7008
1459180800,11197
1459267200,23553
1459353600,12511
1459440000,13111
1459699200,21574
1459785600,24759
1459872000,4223
1459958400,7631
1460044800,10148
1460304000,9228
1460390400,7738
1460476800,47243
1460908800,18781
1461081600,13644
1461168000,14315
1461254400,17991
1461513600,22677
1461600000,17815
1461686400,11150
1461772800,12770
1461859200,132247
1462118400,12627
1462204800,15712
1462291200,7714
1462377600,10896
1462464000,7548
1462723200,24376
1462809600,9196
1462896000,15203
1462982400,23417
1463068800,8400
1463328000,11779
1463414400,10993
1463500800,11924
1463587200,20475
1463673600,37523
1463932800,20157
1464019200,16645
1464105600,95179
1464192000,35923
1464278400,39095
1464537600,26319
1464624000,19013
1464710400,14682
1464796800,24484
1464883200,22753
1465142400,13528
1465228800,12807
1465315200,30692
1465401600,15540
1465488000,20648
1465747200,9971
1465833600,12540
1465920000,21207
1466006400,21664
1466092800,7604
1466352000,12906
1466438400,22869
1466524800,5573
1466611200,33250
1466697600,31297
1466956800,24308
1467043200,41669
1467129600,27682
1467216000,44810
1467302400,25092
1467561600,14862
1467648000,16331
1467820800,13876
1467907200,16746
1468166400,89182
1468252800,10638
1468339200,13497
1468425600,6760
1468512000,13244
1468771200,38840
1468857600,34225
1468944000,15719
1469030400,12050
1469116800,16273
1469376000,20323
1469462400,12215
1469548800,109169
1469635200,14935
1469721600,19385
1469980800,25570
1470067200,21052
1470153600,11008
1470240000,13554
1470326400,34644
1470585600,19442
1470672000,10692
1470758400,16914
1470844800,10268
1470931200,14088
1471276800,8405
1471363200,19780
1471449600,10960
1471536000,5220
1471795200,8068
1471881600,56832
1471968000,10651
1472054400,12626
1472140800,17903
1472400000,14176
1472486400,58084
1472572800,22284
1472659200,15811
1472745600,29753
1473091200,17165
1473177600,17118
1473264000,40463
1473350400,17939
1473609600,13658
1473782400,9671
1473868800,44038
1473955200,21271
1474214400,13566
1474300800,22385
1474387200,62355
1474473600,44187
1474560000,17773
1474819200,13379
1474905600,14697
