1545753600,246
1545840000,244
1545926400,239
1546185600,240
1546272000,240
1546358400,235
1546444800,233
1546531200,234
1546790400,233
1546876800,233
1546963200,232
1547049600,232
1547136000,231
1547395200,229
1547481600,231
1547568000,231
1547654400,230
1547740800,229
1548000000,228
1548086400,226
1548172800,225
1548259200,223
1548345600,220
1548604800,218
1548691200,221
1548777600,220
1548864000,224
1548950400,222
1549209600,220
1549296000,215
1549382400,216
1549468800,220
1549555200,217
1549814400,214
1549900800,219
1549987200,219
1550073600,212
1550160000,215
1550419200,214
1550505600,213
1550592000,213
1550678400,213
1550764800,213
1551024000,212
1551110400,213
1551196800,219
1551283200,222
1551369600,226
1551715200,233
