1453046400,225
1453132800,234
1453219200,230
1453305600,223
1453392000,224
1453651200,225
1453824000,220
1453910400,219
1453996800,216
1454256000,221
1454342400,224
1454428800,214
1454515200,217
1454601600,218
1454860800,216
1454947200,212
1455033600,210
1455120000,204
1455206400,189
1455465600,193
1455552000,204
1455638400,214
1455724800,215
1455811200,210
1456070400,211
1456156800,208
1456243200,203
1456329600,201
1456416000,204
1456675200,203
1456761600,207
1456848000,222
1456934400,228
1457020800,228
1457366400,231
1457452800,232
1457539200,228
1457625600,232
1457884800,237
1457971200,232
1458057600,229
1458144000,239
1458230400,243
1458489600,244
1458576000,243
1458662400,243
1459094400,242
1459180800,241
1459267200,249
1459353600,249
1459440000,247
1459699200,249
1459785600,242
1459872000,229
